Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,283.95001220703125,283.95001220703125,267.79998779296875,267.79998779296875,267.79998779296875,43147,0.0,0.0
2025-02-28 00:00:00+05:30,255.3000030517578,263.1000061035156,254.4499969482422,254.4499969482422,254.4499969482422,20919,0.0,0.0
2025-03-03 00:00:00+05:30,244.10000610351562,254.4499969482422,241.75,241.75,241.75,21290,0.0,0.0
2025-03-04 00:00:00+05:30,230.0,253.8000030517578,229.6999969482422,249.3000030517578,249.3000030517578,66655,0.0,0.0
2025-03-05 00:00:00+05:30,249.3000030517578,261.75,244.8000030517578,261.75,261.75,10335,0.0,0.0
2025-03-06 00:00:00+05:30,267.0,274.79998779296875,266.95001220703125,274.79998779296875,274.79998779296875,49372,0.0,0.0
2025-03-07 00:00:00+05:30,279.8500061035156,288.5,267.6000061035156,288.5,288.5,37607,0.0,0.0
2025-03-10 00:00:00+05:30,295.0,302.8999938964844,294.95001220703125,300.25,300.25,33819,0.0,0.0
2025-03-11 00:00:00+05:30,299.79998779296875,299.79998779296875,285.25,285.25,285.25,27304,0.0,0.0
2025-03-12 00:00:00+05:30,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,6058,0.0,0.0
2025-03-13 00:00:00+05:30,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,7088,0.0,0.0
2025-03-17 00:00:00+05:30,270.0,273.95001220703125,270.0,270.0,270.0,19516,0.0,0.0
2025-03-18 00:00:00+05:30,265.0,268.0,265.0,265.0,265.0,11589,0.0,0.0
2025-03-19 00:00:00+05:30,270.29998779296875,270.29998779296875,265.0,270.29998779296875,270.29998779296875,9654,0.0,0.0
2025-03-20 00:00:00+05:30,275.70001220703125,275.70001220703125,275.0,275.70001220703125,275.70001220703125,14472,0.0,0.0
2025-03-21 00:00:00+05:30,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,8180,0.0,0.0
2025-03-24 00:00:00+05:30,285.8999938964844,286.79998779296875,285.8999938964844,285.8999938964844,285.8999938964844,15331,0.0,0.0
2025-03-25 00:00:00+05:30,283.8999938964844,285.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,13080,0.0,0.0
2025-03-26 00:00:00+05:30,278.25,278.25,278.25,278.25,278.25,10356,0.0,0.0
2025-03-27 00:00:00+05:30,272.70001220703125,272.79998779296875,272.70001220703125,272.70001220703125,272.70001220703125,12331,0.0,0.0
2025-03-28 00:00:00+05:30,267.25,267.25,267.25,267.25,267.25,15692,0.0,0.0
