Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,9.510000228881836,9.600000381469727,9.510000228881836,9.600000381469727,9.600000381469727,181,0.0,0.0
2025-01-24 00:00:00+05:30,9.069999694824219,9.399999618530273,8.899999618530273,8.989999771118164,8.989999771118164,85036,0.0,0.0
2025-01-27 00:00:00+05:30,9.100000381469727,9.100000381469727,8.600000381469727,8.819999694824219,8.819999694824219,69502,0.0,0.0
2025-01-28 00:00:00+05:30,8.819999694824219,9.25,8.819999694824219,9.1899995803833,9.1899995803833,4504,0.0,0.0
2025-01-29 00:00:00+05:30,9.989999771118164,9.989999771118164,9.5600004196167,9.5600004196167,9.5600004196167,6380,0.0,0.0
2025-01-30 00:00:00+05:30,9.529999732971191,9.550000190734863,9.5,9.550000190734863,9.550000190734863,5182,0.0,0.0
2025-01-31 00:00:00+05:30,9.420000076293945,9.510000228881836,9.399999618530273,9.510000228881836,9.510000228881836,5561,0.0,0.0
2025-02-01 00:00:00+05:30,9.510000228881836,9.979999542236328,9.449999809265137,9.979999542236328,9.979999542236328,1089,0.0,0.0
2025-02-03 00:00:00+05:30,9.979999542236328,9.979999542236328,9.699999809265137,9.699999809265137,9.699999809265137,245,0.0,0.0
2025-02-04 00:00:00+05:30,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,232,0.0,0.0
2025-02-05 00:00:00+05:30,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,9.449999809265137,1108,0.0,0.0
2025-02-06 00:00:00+05:30,9.319999694824219,9.449999809265137,9.220000267028809,9.449999809265137,9.449999809265137,7190,0.0,0.0
2025-02-07 00:00:00+05:30,9.4399995803833,9.59000015258789,9.350000381469727,9.350000381469727,9.350000381469727,5242,0.0,0.0
2025-02-10 00:00:00+05:30,9.350000381469727,9.350000381469727,9.3100004196167,9.3100004196167,9.3100004196167,1025,0.0,0.0
2025-02-11 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,416,0.0,0.0
2025-02-12 00:00:00+05:30,9.239999771118164,9.239999771118164,9.220000267028809,9.220000267028809,9.220000267028809,2758,0.0,0.0
2025-02-13 00:00:00+05:30,9.220000267028809,9.220000267028809,9.180000305175781,9.180000305175781,9.180000305175781,227,0.0,0.0
2025-02-14 00:00:00+05:30,9.0,9.75,9.0,9.199999809265137,9.199999809265137,2473,0.0,0.0
2025-02-17 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,8.899999618530273,1564,0.0,0.0
2025-02-18 00:00:00+05:30,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,676,0.0,0.0
2025-02-19 00:00:00+05:30,8.720000267028809,9.59000015258789,8.720000267028809,9.199999809265137,9.199999809265137,5478,0.0,0.0
2025-02-20 00:00:00+05:30,9.850000381469727,9.850000381469727,9.0,9.800000190734863,9.800000190734863,3781,0.0,0.0
2025-02-21 00:00:00+05:30,9.739999771118164,9.739999771118164,9.5,9.6899995803833,9.6899995803833,2903,0.0,0.0
2025-02-24 00:00:00+05:30,9.6899995803833,9.899999618530273,9.5,9.899999618530273,9.899999618530273,225,0.0,0.0
2025-02-25 00:00:00+05:30,9.149999618530273,9.489999771118164,9.0,9.399999618530273,9.399999618530273,3206,0.0,0.0
2025-02-27 00:00:00+05:30,9.390000343322754,9.390000343322754,8.899999618530273,8.899999618530273,8.899999618530273,2769,0.0,0.0
2025-02-28 00:00:00+05:30,8.84000015258789,9.210000038146973,8.84000015258789,9.1899995803833,9.1899995803833,5993,0.0,0.0
2025-03-03 00:00:00+05:30,8.989999771118164,8.989999771118164,8.779999732971191,8.779999732971191,8.779999732971191,680,0.0,0.0
2025-03-04 00:00:00+05:30,9.270000457763672,9.270000457763672,8.789999961853027,9.210000038146973,9.210000038146973,7343,0.0,0.0
2025-03-05 00:00:00+05:30,9.149999618530273,9.149999618530273,9.0,9.0,9.0,10963,0.0,0.0
2025-03-06 00:00:00+05:30,9.0,9.25,8.979999542236328,9.130000114440918,9.130000114440918,6760,0.0,0.0
2025-03-07 00:00:00+05:30,9.359999656677246,9.880000114440918,9.359999656677246,9.699999809265137,9.699999809265137,9512,0.0,0.0
2025-03-10 00:00:00+05:30,9.989999771118164,9.989999771118164,9.390000343322754,9.390000343322754,9.390000343322754,6877,0.0,0.0
2025-03-11 00:00:00+05:30,9.430000305175781,9.5,8.510000228881836,9.300000190734863,9.300000190734863,924,0.0,0.0
2025-03-12 00:00:00+05:30,10.0,10.0,9.65999984741211,9.65999984741211,9.65999984741211,3541,0.0,0.0
2025-03-13 00:00:00+05:30,9.649999618530273,9.850000381469727,9.350000381469727,9.850000381469727,9.850000381469727,4889,0.0,0.0
2025-03-17 00:00:00+05:30,9.75,9.84000015258789,9.489999771118164,9.489999771118164,9.489999771118164,5018,0.0,0.0
2025-03-18 00:00:00+05:30,9.449999809265137,9.449999809265137,8.520000457763672,9.449999809265137,9.449999809265137,3861,0.0,0.0
2025-03-19 00:00:00+05:30,9.130000114440918,9.5,9.130000114440918,9.5,9.5,747,0.0,0.0
2025-03-20 00:00:00+05:30,9.5,9.5,9.390000343322754,9.390000343322754,9.390000343322754,2875,0.0,0.0
2025-03-21 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,31,0.0,0.0
2025-03-24 00:00:00+05:30,9.390000343322754,10.989999771118164,9.390000343322754,10.229999542236328,10.229999542236328,2457,0.0,0.0
2025-03-25 00:00:00+05:30,9.5,10.220000267028809,9.020000457763672,9.319999694824219,9.319999694824219,1005,0.0,0.0
2025-03-26 00:00:00+05:30,9.0,9.880000114440918,9.0,9.880000114440918,9.880000114440918,13,0.0,0.0
2025-03-27 00:00:00+05:30,9.75,9.75,9.649999618530273,9.649999618530273,9.649999618530273,1774,0.0,0.0
2025-03-28 00:00:00+05:30,9.649999618530273,9.649999618530273,9.550000190734863,9.550000190734863,9.550000190734863,197,0.0,0.0
