Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,52.529998779296875,53.380001068115234,50.099998474121094,50.349998474121094,50.349998474121094,49848,0.0,0.0
2025-02-12 00:00:00+05:30,50.65999984741211,50.779998779296875,48.11000061035156,49.54999923706055,49.54999923706055,37074,0.0,0.0
2025-02-13 00:00:00+05:30,49.52000045776367,59.459999084472656,49.52000045776367,59.15999984741211,59.15999984741211,989304,0.0,0.0
2025-02-14 00:00:00+05:30,59.099998474121094,59.099998474121094,50.709999084472656,52.04999923706055,52.04999923706055,418831,0.0,0.0
2025-02-17 00:00:00+05:30,50.400001525878906,55.70000076293945,49.40999984741211,51.369998931884766,51.369998931884766,187107,0.0,0.0
2025-02-18 00:00:00+05:30,51.04999923706055,55.849998474121094,51.04999923706055,52.349998474121094,52.349998474121094,200412,0.0,0.0
2025-02-19 00:00:00+05:30,50.79999923706055,53.52000045776367,50.79999923706055,51.66999816894531,51.66999816894531,70654,0.0,0.0
2025-02-20 00:00:00+05:30,50.900001525878906,59.900001525878906,50.900001525878906,53.150001525878906,53.150001525878906,554844,0.0,0.0
2025-02-21 00:00:00+05:30,53.150001525878906,53.939998626708984,52.11000061035156,52.61000061035156,52.61000061035156,101343,0.0,0.0
2025-02-24 00:00:00+05:30,52.52000045776367,52.52000045776367,51.0,51.2599983215332,51.2599983215332,52129,0.0,0.0
2025-02-25 00:00:00+05:30,51.52000045776367,52.36000061035156,50.11000061035156,50.36000061035156,50.36000061035156,52966,0.0,0.0
2025-02-27 00:00:00+05:30,50.150001525878906,51.4900016784668,47.54999923706055,48.43000030517578,48.43000030517578,59631,0.0,0.0
2025-02-28 00:00:00+05:30,48.099998474121094,48.41999816894531,45.0,45.529998779296875,45.529998779296875,51725,0.0,0.0
2025-03-03 00:00:00+05:30,44.900001525878906,46.40999984741211,42.310001373291016,43.15999984741211,43.15999984741211,42707,0.0,0.0
2025-03-04 00:00:00+05:30,41.95000076293945,44.939998626708984,40.709999084472656,40.97999954223633,40.97999954223633,163063,0.0,0.0
2025-03-05 00:00:00+05:30,41.0,42.70000076293945,41.0,41.20000076293945,41.20000076293945,150508,0.0,0.0
2025-03-06 00:00:00+05:30,41.79999923706055,44.189998626708984,41.79999923706055,42.630001068115234,42.630001068115234,59376,0.0,0.0
2025-03-07 00:00:00+05:30,42.11000061035156,44.900001525878906,42.099998474121094,42.88999938964844,42.88999938964844,90936,0.0,0.0
2025-03-10 00:00:00+05:30,43.0,43.0,41.11000061035156,41.68000030517578,41.68000030517578,280164,0.0,0.0
2025-03-11 00:00:00+05:30,40.04999923706055,41.66999816894531,40.04999923706055,40.91999816894531,40.91999816894531,265532,0.0,0.0
2025-03-12 00:00:00+05:30,41.0,41.900001525878906,40.5,40.720001220703125,40.720001220703125,114078,0.0,0.0
2025-03-13 00:00:00+05:30,40.7599983215332,40.7599983215332,37.90999984741211,38.209999084472656,38.209999084472656,118876,0.0,0.0
2025-03-17 00:00:00+05:30,39.29999923706055,39.29999923706055,37.0,37.189998626708984,37.189998626708984,238864,0.0,0.0
2025-03-18 00:00:00+05:30,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,0.0,0.0
2025-03-19 00:00:00+05:30,38.810001373291016,41.27000045776367,38.25,39.40999984741211,39.40999984741211,207867,0.0,0.0
2025-03-20 00:00:00+05:30,39.79999923706055,40.189998626708984,39.06999969482422,39.349998474121094,39.349998474121094,74111,0.0,0.0
2025-03-21 00:00:00+05:30,39.470001220703125,40.709999084472656,38.4900016784668,38.720001220703125,38.720001220703125,152437,0.0,0.0
2025-03-24 00:00:00+05:30,39.400001525878906,40.2400016784668,37.70000076293945,38.119998931884766,38.119998931884766,492797,0.0,0.0
2025-03-25 00:00:00+05:30,38.70000076293945,38.849998474121094,36.810001373291016,36.959999084472656,36.959999084472656,146669,0.0,0.0
2025-03-26 00:00:00+05:30,37.47999954223633,37.70000076293945,33.04999923706055,34.16999816894531,34.16999816894531,378200,0.0,0.0
2025-03-27 00:00:00+05:30,34.54999923706055,35.0099983215332,33.13999938964844,33.36000061035156,33.36000061035156,340997,0.0,0.0
2025-03-28 00:00:00+05:30,33.36000061035156,34.900001525878906,32.369998931884766,32.630001068115234,32.630001068115234,89589,0.0,0.0
