Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,4.690000057220459,4.739999771118164,4.510000228881836,4.550000190734863,4.550000190734863,75621,0.0,0.0
2025-01-31 00:00:00+05:30,4.550000190734863,4.699999809265137,4.5,4.639999866485596,4.639999866485596,71924,0.0,0.0
2025-02-01 00:00:00+05:30,4.739999771118164,4.739999771118164,4.409999847412109,4.550000190734863,4.550000190734863,103858,0.0,0.0
2025-02-03 00:00:00+05:30,4.550000190734863,4.829999923706055,4.150000095367432,4.239999771118164,4.239999771118164,257480,0.0,0.0
2025-02-04 00:00:00+05:30,4.239999771118164,4.539999961853027,4.239999771118164,4.53000020980835,4.53000020980835,162472,0.0,0.0
2025-02-05 00:00:00+05:30,4.5,4.679999828338623,4.320000171661377,4.489999771118164,4.489999771118164,146315,0.0,0.0
2025-02-06 00:00:00+05:30,4.53000020980835,4.53000020980835,4.420000076293945,4.480000019073486,4.480000019073486,61171,0.0,0.0
2025-02-07 00:00:00+05:30,4.570000171661377,4.630000114440918,4.5,4.53000020980835,4.53000020980835,39656,0.0,0.0
2025-02-10 00:00:00+05:30,4.579999923706055,4.579999923706055,4.320000171661377,4.489999771118164,4.489999771118164,61394,0.0,0.0
2025-02-11 00:00:00+05:30,4.489999771118164,4.579999923706055,4.300000190734863,4.409999847412109,4.409999847412109,67169,0.0,0.0
2025-02-12 00:00:00+05:30,4.360000133514404,4.550000190734863,4.25,4.309999942779541,4.309999942779541,109737,0.0,0.0
2025-02-13 00:00:00+05:30,4.21999979019165,4.349999904632568,4.139999866485596,4.170000076293945,4.170000076293945,216411,0.0,0.0
2025-02-14 00:00:00+05:30,4.380000114440918,4.380000114440918,3.9800000190734863,4.0,4.0,185264,0.0,0.0
2025-02-17 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9800000190734863,4.03000020980835,4.03000020980835,71972,0.0,0.0
2025-02-18 00:00:00+05:30,4.21999979019165,4.21999979019165,3.509999990463257,3.799999952316284,3.799999952316284,253715,0.0,0.0
2025-02-19 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.9700000286102295,3.9700000286102295,103865,0.0,0.0
2025-02-20 00:00:00+05:30,3.9700000286102295,4.300000190734863,3.950000047683716,4.190000057220459,4.190000057220459,119419,0.0,0.0
2025-02-21 00:00:00+05:30,4.400000095367432,5.010000228881836,4.099999904632568,4.269999980926514,4.269999980926514,226465,0.0,0.0
2025-02-24 00:00:00+05:30,4.050000190734863,4.579999923706055,4.050000190734863,4.320000171661377,4.320000171661377,140516,0.0,0.0
2025-02-25 00:00:00+05:30,4.5,4.5,4.190000057220459,4.400000095367432,4.400000095367432,81445,0.0,0.0
2025-02-27 00:00:00+05:30,4.480000019073486,4.5,4.010000228881836,4.159999847412109,4.159999847412109,120089,0.0,0.0
2025-02-28 00:00:00+05:30,4.25,4.25,4.0,4.050000190734863,4.050000190734863,115731,0.0,0.0
2025-03-03 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.759999990463257,4.0,4.0,206446,0.0,0.0
2025-03-04 00:00:00+05:30,4.0,4.480000019073486,3.990000009536743,4.409999847412109,4.409999847412109,407826,0.0,0.0
2025-03-05 00:00:00+05:30,4.230000019073486,4.510000228881836,4.230000019073486,4.460000038146973,4.460000038146973,174790,0.0,0.0
2025-03-06 00:00:00+05:30,4.739999771118164,4.800000190734863,4.510000228881836,4.670000076293945,4.670000076293945,163202,0.0,0.0
2025-03-07 00:00:00+05:30,4.550000190734863,4.889999866485596,4.510000228881836,4.820000171661377,4.820000171661377,133717,0.0,0.0
2025-03-10 00:00:00+05:30,4.800000190734863,4.840000152587891,4.550000190734863,4.659999847412109,4.659999847412109,85713,0.0,0.0
2025-03-11 00:00:00+05:30,4.739999771118164,4.739999771118164,4.400000095367432,4.53000020980835,4.53000020980835,100137,0.0,0.0
2025-03-12 00:00:00+05:30,4.710000038146973,4.710000038146973,4.400000095367432,4.440000057220459,4.440000057220459,47273,0.0,0.0
2025-03-13 00:00:00+05:30,4.639999866485596,4.639999866485596,4.380000114440918,4.429999828338623,4.429999828338623,47576,0.0,0.0
2025-03-17 00:00:00+05:30,4.429999828338623,4.590000152587891,4.199999809265137,4.340000152587891,4.340000152587891,220277,0.0,0.0
2025-03-18 00:00:00+05:30,4.429999828338623,4.429999828338623,4.150000095367432,4.239999771118164,4.239999771118164,167958,0.0,0.0
2025-03-19 00:00:00+05:30,4.230000019073486,4.420000076293945,4.210000038146973,4.230000019073486,4.230000019073486,215942,0.0,0.0
2025-03-20 00:00:00+05:30,4.349999904632568,4.369999885559082,4.150000095367432,4.210000038146973,4.210000038146973,117196,0.0,0.0
2025-03-21 00:00:00+05:30,4.309999942779541,4.349999904632568,4.139999866485596,4.179999828338623,4.179999828338623,192936,0.0,0.0
2025-03-24 00:00:00+05:30,4.199999809265137,4.300000190734863,4.090000152587891,4.130000114440918,4.130000114440918,369651,0.0,0.0
2025-03-25 00:00:00+05:30,4.130000114440918,4.130000114440918,3.9200000762939453,3.9600000381469727,3.9600000381469727,366612,0.0,0.0
2025-03-26 00:00:00+05:30,4.010000228881836,4.059999942779541,3.259999990463257,3.380000114440918,3.380000114440918,749523,0.0,0.0
2025-03-27 00:00:00+05:30,3.430000066757202,3.9600000381469727,3.180000066757202,3.3499999046325684,3.3499999046325684,757863,0.0,0.0
2025-03-28 00:00:00+05:30,3.5,3.5,3.240000009536743,3.2799999713897705,3.2799999713897705,442715,0.0,0.0
