Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,93.5,94.29000091552734,91.05999755859375,92.62000274658203,92.62000274658203,16282476,0.0,0.0
2025-02-03 00:00:00+05:30,91.91000366210938,92.0199966430664,89.47000122070312,90.61000061035156,90.61000061035156,18359971,0.0,0.0
2025-02-04 00:00:00+05:30,91.5,93.1500015258789,91.3499984741211,92.83999633789062,92.83999633789062,18833599,0.0,0.0
2025-02-05 00:00:00+05:30,93.69999694824219,96.9000015258789,93.55000305175781,95.83000183105469,95.83000183105469,28988222,0.0,0.0
2025-02-06 00:00:00+05:30,96.18000030517578,96.44999694824219,94.26000213623047,94.86000061035156,94.86000061035156,17662066,0.0,0.0
2025-02-07 00:00:00+05:30,94.98999786376953,96.05000305175781,93.06999969482422,94.05999755859375,94.05999755859375,18697525,0.0,0.0
2025-02-10 00:00:00+05:30,94.05999755859375,94.44999694824219,91.86000061035156,93.16999816894531,93.16999816894531,11919454,0.0,0.0
2025-02-11 00:00:00+05:30,93.4000015258789,93.48999786376953,90.0,90.08999633789062,90.08999633789062,23695177,0.0,0.0
2025-02-12 00:00:00+05:30,90.0,91.43000030517578,87.41000366210938,90.54000091552734,90.54000091552734,21437438,0.0,0.0
2025-02-13 00:00:00+05:30,91.0,91.45999908447266,88.19999694824219,88.72000122070312,88.72000122070312,27030641,0.0,0.0
2025-02-14 00:00:00+05:30,89.1500015258789,89.25,84.72000122070312,85.62000274658203,85.62000274658203,29190700,0.0,0.0
2025-02-17 00:00:00+05:30,85.61000061035156,85.61000061035156,83.5199966430664,85.08999633789062,85.08999633789062,23885790,0.0,0.0
2025-02-18 00:00:00+05:30,85.48999786376953,85.88999938964844,83.5199966430664,84.6500015258789,84.6500015258789,21927534,0.0,0.0
2025-02-19 00:00:00+05:30,84.0,85.94999694824219,83.75,85.55999755859375,85.55999755859375,27545822,0.0,0.0
2025-02-20 00:00:00+05:30,85.4000015258789,88.4000015258789,85.0,88.05999755859375,88.05999755859375,26398555,0.0,0.0
2025-02-21 00:00:00+05:30,87.5999984741211,89.25,86.73999786376953,87.33000183105469,87.33000183105469,18438389,0.0,0.0
2025-02-24 00:00:00+05:30,87.0,87.29000091552734,85.55000305175781,86.94999694824219,86.94999694824219,11551998,0.0,0.0
2025-02-25 00:00:00+05:30,86.9000015258789,87.75,84.9000015258789,85.0199966430664,85.0199966430664,13249250,0.0,0.0
2025-02-27 00:00:00+05:30,85.02999877929688,85.58000183105469,83.01000213623047,83.45999908447266,83.45999908447266,25101806,0.0,0.0
2025-02-28 00:00:00+05:30,82.80000305175781,82.80000305175781,80.25,80.9000015258789,80.9000015258789,36424489,0.0,0.0
2025-03-03 00:00:00+05:30,81.25,82.0,78.5999984741211,81.41999816894531,81.41999816894531,30406353,0.0,0.0
2025-03-04 00:00:00+05:30,80.44999694824219,82.98999786376953,79.69999694824219,81.94000244140625,81.94000244140625,25682844,0.0,0.0
2025-03-05 00:00:00+05:30,82.3499984741211,85.1500015258789,82.13999938964844,85.0199966430664,85.0199966430664,17408359,0.0,0.0
2025-03-06 00:00:00+05:30,86.0,86.7699966430664,85.11000061035156,85.3499984741211,85.3499984741211,19427907,0.0,0.0
2025-03-07 00:00:00+05:30,85.5,85.94999694824219,84.44999694824219,85.0199966430664,85.0199966430664,12988687,0.0,0.0
2025-03-10 00:00:00+05:30,85.0,85.43000030517578,82.20999908447266,82.48999786376953,82.48999786376953,14634696,0.0,0.0
2025-03-11 00:00:00+05:30,81.4000015258789,83.6500015258789,81.4000015258789,83.27999877929688,83.27999877929688,21742642,0.0,0.0
2025-03-12 00:00:00+05:30,83.30000305175781,84.0999984741211,81.55000305175781,82.45999908447266,82.45999908447266,14726763,0.0,0.0
2025-03-13 00:00:00+05:30,82.72000122070312,83.4800033569336,82.16000366210938,82.9000015258789,82.9000015258789,25685980,0.0,0.0
2025-03-17 00:00:00+05:30,83.30000305175781,83.45999908447266,82.16999816894531,82.48999786376953,82.48999786376953,13115634,0.0,0.0
2025-03-18 00:00:00+05:30,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,84.0199966430664,85.8499984741211,84.0199966430664,85.56999969482422,85.56999969482422,22116696,0.0,0.0
2025-03-20 00:00:00+05:30,85.98999786376953,86.68000030517578,85.3499984741211,85.83999633789062,85.83999633789062,17359824,0.0,0.0
2025-03-21 00:00:00+05:30,86.0,88.25,85.5,87.54000091552734,87.54000091552734,26691971,0.0,0.0
2025-03-24 00:00:00+05:30,88.5,91.5999984741211,88.19999694824219,91.31999969482422,91.31999969482422,36771697,0.0,0.0
2025-03-25 00:00:00+05:30,92.19999694824219,92.25,88.05000305175781,88.45999908447266,88.45999908447266,23478508,0.0,0.0
2025-03-26 00:00:00+05:30,88.30000305175781,89.31999969482422,87.0,87.23999786376953,87.23999786376953,21455219,0.0,0.0
2025-03-27 00:00:00+05:30,87.0999984741211,90.0,86.80000305175781,89.6500015258789,89.6500015258789,58399584,0.0,0.0
2025-03-28 00:00:00+05:30,89.6500015258789,91.18000030517578,88.66000366210938,89.0,89.0,30188247,0.0,0.0
