Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,4.46999979019165,4.940000057220459,4.46999979019165,4.46999979019165,4.46999979019165,289065,0.0,0.0
2025-01-28 00:00:00+05:30,4.400000095367432,4.650000095367432,4.239999771118164,4.239999771118164,4.239999771118164,153681,0.0,0.0
2025-01-29 00:00:00+05:30,4.019999980926514,4.21999979019165,4.019999980926514,4.019999980926514,4.019999980926514,82424,0.0,0.0
2025-01-30 00:00:00+05:30,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,3.809999942779541,45786,0.0,0.0
2025-01-31 00:00:00+05:30,3.609999895095825,4.0,3.609999895095825,4.0,4.0,90105,0.0,0.0
2025-02-01 00:00:00+05:30,4.190000057220459,4.199999809265137,4.090000152587891,4.199999809265137,4.199999809265137,196009,0.0,0.0
2025-02-03 00:00:00+05:30,4.28000020980835,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,67642,0.0,0.0
2025-02-04 00:00:00+05:30,4.579999923706055,4.630000114440918,4.519999980926514,4.630000114440918,4.630000114440918,66775,0.0,0.0
2025-02-05 00:00:00+05:30,4.800000190734863,4.860000133514404,4.699999809265137,4.860000133514404,4.860000133514404,78406,0.0,0.0
2025-02-06 00:00:00+05:30,4.760000228881836,4.949999809265137,4.760000228881836,4.760000228881836,4.760000228881836,71854,0.0,0.0
2025-02-07 00:00:00+05:30,4.659999847412109,4.760000228881836,4.659999847412109,4.659999847412109,4.659999847412109,21525,0.0,0.0
2025-02-10 00:00:00+05:30,4.579999923706055,4.639999866485596,4.579999923706055,4.579999923706055,4.579999923706055,8955,0.0,0.0
2025-02-11 00:00:00+05:30,4.480000019073486,4.5,4.480000019073486,4.480000019073486,4.480000019073486,10257,0.0,0.0
2025-02-12 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,5244,0.0,0.0
2025-02-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4533,0.0,0.0
2025-02-14 00:00:00+05:30,4.210000038146973,4.300000190734863,4.210000038146973,4.210000038146973,4.210000038146973,7496,0.0,0.0
2025-02-17 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5906,0.0,0.0
2025-02-18 00:00:00+05:30,4.170000076293945,4.199999809265137,4.150000095367432,4.170000076293945,4.170000076293945,42930,0.0,0.0
2025-02-19 00:00:00+05:30,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,23196,0.0,0.0
2025-02-20 00:00:00+05:30,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,3.990000009536743,53471,0.0,0.0
2025-02-21 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,15135,0.0,0.0
2025-02-24 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2882,0.0,0.0
2025-02-25 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,51469,0.0,0.0
2025-02-27 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,18476,0.0,0.0
2025-02-28 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,17354,0.0,0.0
2025-03-03 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2944,0.0,0.0
2025-03-04 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,6641,0.0,0.0
2025-03-05 00:00:00+05:30,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.6500000953674316,3.6500000953674316,35432,0.0,0.0
2025-03-06 00:00:00+05:30,3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,3.569999933242798,59921,0.0,0.0
2025-03-07 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,9234,0.0,0.0
2025-03-10 00:00:00+05:30,3.490000009536743,3.6600000858306885,3.3499999046325684,3.6600000858306885,3.6600000858306885,15262,0.0,0.0
2025-03-11 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.5,3.7699999809265137,3.7699999809265137,82168,0.0,0.0
2025-03-12 00:00:00+05:30,3.5999999046325684,3.930000066757202,3.5799999237060547,3.640000104904175,3.640000104904175,57305,0.0,0.0
2025-03-13 00:00:00+05:30,3.819999933242798,3.819999933242798,3.4700000286102295,3.5799999237060547,3.5799999237060547,16199,0.0,0.0
2025-03-17 00:00:00+05:30,3.5,3.75,3.4000000953674316,3.640000104904175,3.640000104904175,36668,0.0,0.0
2025-03-18 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2025-03-19 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.6500000953674316,3.6500000953674316,46795,0.0,0.0
2025-03-20 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.559999942779541,3.759999990463257,3.759999990463257,32227,0.0,0.0
2025-03-21 00:00:00+05:30,3.940000057220459,3.940000057220459,3.700000047683716,3.940000057220459,3.940000057220459,33009,0.0,0.0
2025-03-24 00:00:00+05:30,4.050000190734863,4.119999885559082,3.799999952316284,3.9000000953674316,3.9000000953674316,63873,0.0,0.0
2025-03-25 00:00:00+05:30,4.0,4.090000152587891,3.75,3.8399999141693115,3.8399999141693115,56416,0.0,0.0
2025-03-26 00:00:00+05:30,3.8399999141693115,4.03000020980835,3.640000104904175,3.640000104904175,3.640000104904175,42192,0.0,0.0
2025-03-27 00:00:00+05:30,3.640000104904175,3.640000104904175,3.450000047683716,3.5999999046325684,3.5999999046325684,12331,0.0,0.0
2025-03-28 00:00:00+05:30,3.5999999046325684,3.7799999713897705,3.4200000762939453,3.5799999237060547,3.5799999237060547,13814,0.0,0.0
