Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,779.9500122070312,779.9500122070312,742.5499877929688,764.4500122070312,764.4500122070312,2568,0.0,0.0
2025-02-27 00:00:00+05:30,790.0,790.0,731.1500244140625,738.1500244140625,738.1500244140625,2081,0.0,0.0
2025-02-28 00:00:00+05:30,741.5999755859375,744.0,709.5999755859375,733.25,733.25,26249,0.0,0.0
2025-03-03 00:00:00+05:30,784.3499755859375,784.3499755859375,703.0499877929688,731.75,731.75,2369,0.0,0.0
2025-03-04 00:00:00+05:30,752.9500122070312,758.9500122070312,720.0,749.75,749.75,1479,0.0,0.0
2025-03-05 00:00:00+05:30,751.0,772.0,743.1500244140625,751.2000122070312,751.2000122070312,6015,0.0,0.0
2025-03-06 00:00:00+05:30,767.8499755859375,795.9000244140625,760.0499877929688,786.9000244140625,786.9000244140625,18469,0.0,0.0
2025-03-07 00:00:00+05:30,784.0,816.2000122070312,784.0,800.4000244140625,800.4000244140625,2640,0.0,0.0
2025-03-10 00:00:00+05:30,802.4000244140625,802.8499755859375,767.8499755859375,773.1500244140625,773.1500244140625,3111,0.0,0.0
2025-03-11 00:00:00+05:30,757.9500122070312,779.75,754.4000244140625,775.0,775.0,1782,0.0,0.0
2025-03-12 00:00:00+05:30,770.0499877929688,783.9500122070312,754.0,755.1500244140625,755.1500244140625,3591,0.0,0.0
2025-03-13 00:00:00+05:30,760.0,764.6500244140625,731.0,740.75,740.75,4937,0.0,0.0
2025-03-17 00:00:00+05:30,721.0,745.4000244140625,720.3499755859375,724.0,724.0,3071,0.0,0.0
2025-03-18 00:00:00+05:30,735.9000244140625,774.8499755859375,734.25,765.5499877929688,765.5499877929688,2149,0.0,0.0
2025-03-19 00:00:00+05:30,783.2999877929688,811.0,777.9500122070312,781.5499877929688,781.5499877929688,9456,0.0,0.0
2025-03-20 00:00:00+05:30,791.5499877929688,807.9000244140625,780.9500122070312,799.7999877929688,799.7999877929688,2769,0.0,0.0
2025-03-21 00:00:00+05:30,800.0,818.9500122070312,793.25,809.9500122070312,809.9500122070312,12001,0.0,0.0
2025-03-24 00:00:00+05:30,800.0499877929688,822.7000122070312,793.5499877929688,798.1500244140625,798.1500244140625,2564,0.0,0.0
2025-03-25 00:00:00+05:30,819.9500122070312,819.9500122070312,766.0,777.25,777.25,3496,0.0,0.0
2025-03-26 00:00:00+05:30,755.0999755859375,780.7000122070312,751.5499877929688,753.0,753.0,4691,0.0,0.0
2025-03-27 00:00:00+05:30,751.5499877929688,780.0,750.0,771.5999755859375,771.5999755859375,5232,0.0,0.0
2025-03-28 00:00:00+05:30,771.5999755859375,781.4500122070312,759.0,762.4000244140625,762.4000244140625,2326,0.0,0.0
