Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,111.41000366210938,112.75,109.12000274658203,111.80000305175781,111.80000305175781,12023,0.0,0.0
2025-02-11 00:00:00+05:30,110.0999984741211,111.80999755859375,104.20999908447266,108.3499984741211,108.3499984741211,21593,0.0,0.0
2025-02-12 00:00:00+05:30,106.5999984741211,109.79000091552734,105.0,107.19999694824219,107.19999694824219,14138,0.0,0.0
2025-02-13 00:00:00+05:30,105.0,108.55000305175781,105.0,105.29000091552734,105.29000091552734,12746,0.0,0.0
2025-02-14 00:00:00+05:30,104.80000305175781,106.9000015258789,104.22000122070312,105.93000030517578,105.93000030517578,24031,0.0,0.0
2025-02-17 00:00:00+05:30,103.4000015258789,105.9800033569336,97.20999908447266,100.11000061035156,100.11000061035156,52659,0.0,0.0
2025-02-18 00:00:00+05:30,98.0999984741211,105.01000213623047,97.37000274658203,99.72000122070312,99.72000122070312,40326,0.0,0.0
2025-02-19 00:00:00+05:30,97.30999755859375,100.37999725341797,96.0,97.68000030517578,97.68000030517578,58781,0.0,0.0
2025-02-20 00:00:00+05:30,97.69000244140625,99.08999633789062,97.0999984741211,97.87000274658203,97.87000274658203,22588,0.0,0.0
2025-02-21 00:00:00+05:30,97.1500015258789,101.76000213623047,97.1500015258789,100.05000305175781,100.05000305175781,14815,0.0,0.0
2025-02-24 00:00:00+05:30,97.05000305175781,103.02999877929688,97.04000091552734,99.0999984741211,99.0999984741211,18532,0.0,0.0
2025-02-25 00:00:00+05:30,99.0,102.13999938964844,98.2699966430664,99.2699966430664,99.2699966430664,26800,0.0,0.0
2025-02-27 00:00:00+05:30,99.0,99.16999816894531,93.1500015258789,94.69999694824219,94.69999694824219,31653,0.0,0.0
2025-02-28 00:00:00+05:30,94.69999694824219,96.33999633789062,93.33999633789062,95.86000061035156,95.86000061035156,34724,0.0,0.0
2025-03-03 00:00:00+05:30,95.86000061035156,95.86000061035156,91.0,94.70999908447266,94.70999908447266,33613,0.0,0.0
2025-03-04 00:00:00+05:30,94.0,95.0,92.88999938964844,93.97000122070312,93.97000122070312,17869,0.0,0.0
2025-03-05 00:00:00+05:30,93.97000122070312,97.98999786376953,93.0,95.0,95.0,30384,0.0,0.0
2025-03-06 00:00:00+05:30,95.0,98.86000061035156,93.1500015258789,97.05999755859375,97.05999755859375,40529,0.0,0.0
2025-03-07 00:00:00+05:30,95.5,101.37999725341797,95.5,99.16999816894531,99.16999816894531,24126,0.0,0.0
2025-03-10 00:00:00+05:30,99.16999816894531,99.16999816894531,93.5999984741211,94.37000274658203,94.37000274658203,52796,0.0,0.0
2025-03-11 00:00:00+05:30,92.88999938964844,96.80000305175781,92.30000305175781,93.08999633789062,93.08999633789062,36244,0.0,0.0
2025-03-12 00:00:00+05:30,92.80000305175781,95.51000213623047,91.25,91.62999725341797,91.62999725341797,53296,0.0,0.0
2025-03-13 00:00:00+05:30,91.63999938964844,92.98999786376953,91.20999908447266,91.70999908447266,91.70999908447266,34422,0.0,0.0
2025-03-17 00:00:00+05:30,91.72000122070312,93.0,89.0,89.81999969482422,89.81999969482422,51685,0.0,0.0
2025-03-18 00:00:00+05:30,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,90.61000061035156,93.87999725341797,90.5,91.08000183105469,91.08000183105469,64436,0.0,0.0
2025-03-20 00:00:00+05:30,91.4000015258789,94.0,89.51000213623047,91.3499984741211,91.3499984741211,84773,0.0,0.0
2025-03-21 00:00:00+05:30,91.33999633789062,106.27999877929688,91.33000183105469,100.86000061035156,100.86000061035156,259510,0.0,0.0
2025-03-24 00:00:00+05:30,103.0,104.58999633789062,97.11000061035156,98.16999816894531,98.16999816894531,80639,0.0,0.0
2025-03-25 00:00:00+05:30,99.80000305175781,100.33999633789062,96.05000305175781,97.58999633789062,97.58999633789062,56438,0.0,0.0
2025-03-26 00:00:00+05:30,95.0,98.55999755859375,95.0,95.31999969482422,95.31999969482422,45566,0.0,0.0
2025-03-27 00:00:00+05:30,95.31999969482422,96.44000244140625,91.61000061035156,92.11000061035156,92.11000061035156,99182,0.0,0.0
2025-03-28 00:00:00+05:30,91.0999984741211,93.25,89.0,89.9000015258789,89.9000015258789,62763,0.0,0.0
