Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,162.39999389648438,195.0,156.82000732421875,182.4600067138672,182.4600067138672,532242,0.0,0.0
2025-02-20 00:00:00+05:30,181.22000122070312,185.35000610351562,178.0,181.3699951171875,181.3699951171875,98842,0.0,0.0
2025-02-21 00:00:00+05:30,178.64999389648438,182.85000610351562,172.35000610351562,174.8300018310547,174.8300018310547,77161,0.0,0.0
2025-02-24 00:00:00+05:30,174.8000030517578,175.64999389648438,168.1699981689453,171.6199951171875,171.6199951171875,61139,0.0,0.0
2025-02-25 00:00:00+05:30,169.8000030517578,178.1199951171875,169.0,175.30999755859375,175.30999755859375,59779,0.0,0.0
2025-02-27 00:00:00+05:30,173.50999450683594,173.75,164.0,165.6300048828125,165.6300048828125,87965,0.0,0.0
2025-02-28 00:00:00+05:30,165.0,165.32000732421875,154.4499969482422,157.86000061035156,157.86000061035156,146366,0.0,0.0
2025-03-03 00:00:00+05:30,157.89999389648438,160.5,145.0500030517578,151.91000366210938,151.91000366210938,189092,0.0,0.0
2025-03-04 00:00:00+05:30,151.0,155.3800048828125,147.61000061035156,151.3699951171875,151.3699951171875,223533,0.0,0.0
2025-03-05 00:00:00+05:30,152.1999969482422,158.58999633789062,151.5500030517578,153.9499969482422,153.9499969482422,321983,0.0,0.0
2025-03-06 00:00:00+05:30,154.5500030517578,165.0,154.5500030517578,163.1699981689453,163.1699981689453,169708,0.0,0.0
2025-03-07 00:00:00+05:30,161.0,170.6999969482422,161.0,166.25,166.25,243728,0.0,0.0
2025-03-10 00:00:00+05:30,165.5,167.0,155.25,156.02999877929688,156.02999877929688,128757,0.0,0.0
2025-03-11 00:00:00+05:30,158.35000610351562,158.35000610351562,151.0,152.50999450683594,152.50999450683594,80912,0.0,0.0
2025-03-12 00:00:00+05:30,151.75,154.83999633789062,147.10000610351562,148.36000061035156,148.36000061035156,221254,0.0,0.0
2025-03-13 00:00:00+05:30,148.36000061035156,152.27999877929688,145.14999389648438,147.02999877929688,147.02999877929688,108885,0.0,0.0
2025-03-17 00:00:00+05:30,147.75,149.22999572753906,141.6999969482422,143.3800048828125,143.3800048828125,176432,0.0,0.0
2025-03-18 00:00:00+05:30,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,151.0,158.3000030517578,150.94000244140625,156.1699981689453,156.1699981689453,144863,0.0,0.0
2025-03-20 00:00:00+05:30,156.39999389648438,160.4499969482422,153.6199951171875,155.72000122070312,155.72000122070312,171871,0.0,0.0
2025-03-21 00:00:00+05:30,156.0,161.99000549316406,155.10000610351562,158.35000610351562,158.35000610351562,239119,0.0,0.0
2025-03-24 00:00:00+05:30,159.8000030517578,165.0800018310547,159.24000549316406,162.97999572753906,162.97999572753906,690809,0.0,0.0
2025-03-25 00:00:00+05:30,162.97999572753906,163.5,153.5,155.75,155.75,318241,0.0,0.0
2025-03-26 00:00:00+05:30,156.25,157.91000366210938,147.5,148.77000427246094,148.77000427246094,292238,0.0,0.0
2025-03-27 00:00:00+05:30,148.77000427246094,156.00999450683594,147.00999450683594,154.0,154.0,393452,0.0,0.0
2025-03-28 00:00:00+05:30,155.14999389648438,157.69000244140625,146.0,146.97999572753906,146.97999572753906,111247,0.0,0.0
