Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,173.89999389648438,177.0500030517578,168.5,169.39999389648438,169.39999389648438,51628,0.0,0.0
2025-02-27 00:00:00+05:30,172.75,172.75,162.4499969482422,164.9499969482422,164.9499969482422,29962,0.0,0.0
2025-02-28 00:00:00+05:30,163.5500030517578,164.75,158.0,159.3000030517578,159.3000030517578,125249,0.0,0.0
2025-03-03 00:00:00+05:30,160.0,161.8000030517578,153.0,158.0500030517578,158.0500030517578,106329,0.0,0.0
2025-03-04 00:00:00+05:30,155.10000610351562,161.89999389648438,155.0,160.25,160.25,56586,0.0,0.0
2025-03-05 00:00:00+05:30,160.5,163.75,159.14999389648438,163.35000610351562,163.35000610351562,54291,0.0,0.0
2025-03-06 00:00:00+05:30,166.60000610351562,168.0500030517578,163.25,164.10000610351562,164.10000610351562,80447,0.0,0.0
2025-03-07 00:00:00+05:30,163.85000610351562,164.89999389648438,159.0500030517578,160.4499969482422,160.4499969482422,70478,0.0,0.0
2025-03-10 00:00:00+05:30,161.8000030517578,163.8000030517578,157.0500030517578,158.14999389648438,158.14999389648438,26796,0.0,0.0
2025-03-11 00:00:00+05:30,155.9499969482422,160.9499969482422,155.5500030517578,159.14999389648438,159.14999389648438,69796,0.0,0.0
2025-03-12 00:00:00+05:30,159.8000030517578,162.3000030517578,157.25,158.5,158.5,90846,0.0,0.0
2025-03-13 00:00:00+05:30,158.5,159.6999969482422,155.39999389648438,156.14999389648438,156.14999389648438,58821,0.0,0.0
2025-03-17 00:00:00+05:30,156.10000610351562,157.0,151.0,151.64999389648438,151.64999389648438,102152,0.0,0.0
2025-03-18 00:00:00+05:30,152.0500030517578,156.35000610351562,152.0500030517578,155.14999389648438,155.14999389648438,26498,0.0,0.0
2025-03-19 00:00:00+05:30,155.14999389648438,161.5,155.14999389648438,158.9499969482422,158.9499969482422,93316,0.0,0.0
2025-03-20 00:00:00+05:30,158.9499969482422,190.3000030517578,158.85000610351562,187.8000030517578,187.8000030517578,743081,0.0,0.0
2025-03-21 00:00:00+05:30,182.9499969482422,189.9499969482422,180.89999389648438,186.85000610351562,186.85000610351562,236414,0.0,0.0
2025-03-24 00:00:00+05:30,186.9499969482422,218.85000610351562,185.0,211.60000610351562,211.60000610351562,571192,0.0,0.0
2025-03-25 00:00:00+05:30,206.89999389648438,209.3000030517578,200.5500030517578,202.39999389648438,202.39999389648438,142365,0.0,0.0
2025-03-26 00:00:00+05:30,201.0500030517578,201.85000610351562,185.0,191.8000030517578,191.8000030517578,243519,0.0,0.0
2025-03-27 00:00:00+05:30,189.25,208.10000610351562,183.5500030517578,195.1999969482422,195.1999969482422,319505,0.0,0.0
2025-03-28 00:00:00+05:30,194.5500030517578,200.0,184.1999969482422,185.75,185.75,97931,0.0,0.0
