Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,172.25,180.36000061035156,167.72999572753906,168.9600067138672,168.9600067138672,143571,0.0,0.0
2025-02-19 00:00:00+05:30,167.05999755859375,175.99000549316406,166.0,172.24000549316406,172.24000549316406,102454,0.0,0.0
2025-02-20 00:00:00+05:30,172.24000549316406,182.60000610351562,172.08999633789062,180.0800018310547,180.0800018310547,110882,0.0,0.0
2025-02-21 00:00:00+05:30,182.8000030517578,216.08999633789062,180.66000366210938,213.75999450683594,213.75999450683594,1721033,0.0,0.0
2025-02-24 00:00:00+05:30,206.75999450683594,216.5,201.3699951171875,205.44000244140625,205.44000244140625,917886,0.0,0.0
2025-02-25 00:00:00+05:30,206.39999389648438,211.4600067138672,202.2100067138672,207.82000732421875,207.82000732421875,266086,0.0,0.0
2025-02-27 00:00:00+05:30,207.89999389648438,209.85000610351562,201.57000732421875,204.42999267578125,204.42999267578125,118765,0.0,0.0
2025-02-28 00:00:00+05:30,202.69000244140625,226.99000549316406,199.0500030517578,221.8800048828125,221.8800048828125,1296672,0.0,0.0
2025-03-03 00:00:00+05:30,217.0,219.0,202.10000610351562,206.5500030517578,206.5500030517578,265926,0.0,0.0
2025-03-04 00:00:00+05:30,204.75,206.19000244140625,199.25999450683594,200.63999938964844,200.63999938964844,136866,0.0,0.0
2025-03-05 00:00:00+05:30,203.60000610351562,210.89999389648438,202.44000244140625,206.1699981689453,206.1699981689453,148516,0.0,0.0
2025-03-06 00:00:00+05:30,207.14999389648438,209.97999572753906,205.99000549316406,207.6199951171875,207.6199951171875,78264,0.0,0.0
2025-03-07 00:00:00+05:30,210.0,214.9499969482422,207.22000122070312,209.75999450683594,209.75999450683594,192486,0.0,0.0
2025-03-10 00:00:00+05:30,208.99000549316406,211.83999633789062,201.0,202.91000366210938,202.91000366210938,86645,0.0,0.0
2025-03-11 00:00:00+05:30,199.85000610351562,203.00999450683594,196.00999450683594,198.27000427246094,198.27000427246094,127359,0.0,0.0
2025-03-12 00:00:00+05:30,198.89999389648438,201.89999389648438,189.9499969482422,191.3800048828125,191.3800048828125,142044,0.0,0.0
2025-03-13 00:00:00+05:30,190.25999450683594,199.8000030517578,187.24000549316406,196.2899932861328,196.2899932861328,349189,0.0,0.0
2025-03-17 00:00:00+05:30,196.5,202.9499969482422,193.1999969482422,199.1300048828125,199.1300048828125,257850,0.0,0.0
2025-03-18 00:00:00+05:30,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,212.1699981689453,229.9499969482422,211.0,228.1699981689453,228.1699981689453,324222,0.0,0.0
2025-03-20 00:00:00+05:30,229.83999633789062,262.5899963378906,228.72999572753906,257.92999267578125,257.92999267578125,1422229,0.0,0.0
2025-03-21 00:00:00+05:30,258.70001220703125,304.0,257.1000061035156,292.9200134277344,292.9200134277344,2193110,0.0,0.0
2025-03-24 00:00:00+05:30,289.95001220703125,289.95001220703125,263.9200134277344,265.6300048828125,265.6300048828125,481356,0.0,0.0
2025-03-25 00:00:00+05:30,266.989990234375,275.6000061035156,260.0,267.19000244140625,267.19000244140625,421167,0.0,0.0
2025-03-26 00:00:00+05:30,269.25,269.25,246.1999969482422,248.47999572753906,248.47999572753906,180927,0.0,0.0
2025-03-27 00:00:00+05:30,246.0,251.36000061035156,239.97999572753906,244.88999938964844,244.88999938964844,247411,0.0,0.0
2025-03-28 00:00:00+05:30,246.0,248.5,230.0,236.1199951171875,236.1199951171875,175259,0.0,0.0
