Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1840.0999755859375,1865.0,1807.949951171875,1851.550048828125,1851.550048828125,693198,0.0,0.0
2025-02-11 00:00:00+05:30,1860.5999755859375,1861.0,1806.050048828125,1825.550048828125,1825.550048828125,627405,0.0,0.0
2025-02-12 00:00:00+05:30,1819.449951171875,1819.449951171875,1760.25,1798.5,1798.5,751659,0.0,0.0
2025-02-13 00:00:00+05:30,1797.0,1840.0,1780.6500244140625,1820.75,1820.75,922634,0.0,0.0
2025-02-14 00:00:00+05:30,1825.0,1826.199951171875,1795.949951171875,1806.9000244140625,1806.9000244140625,736528,0.0,0.0
2025-02-17 00:00:00+05:30,1790.050048828125,1802.949951171875,1700.050048828125,1781.9000244140625,1781.9000244140625,1179292,0.0,0.0
2025-02-18 00:00:00+05:30,1784.449951171875,1825.0,1765.0,1815.5,1815.5,1470004,0.0,0.0
2025-02-19 00:00:00+05:30,1820.0999755859375,1830.0,1797.699951171875,1824.4000244140625,1824.4000244140625,290227,0.0,0.0
2025-02-20 00:00:00+05:30,1828.0,1859.699951171875,1820.0999755859375,1858.199951171875,1858.199951171875,673284,0.0,0.0
2025-02-21 00:00:00+05:30,1865.0,1880.0,1841.050048828125,1856.9000244140625,1856.9000244140625,627284,0.0,0.0
2025-02-24 00:00:00+05:30,1845.0,1845.0,1817.5,1828.1500244140625,1828.1500244140625,428744,0.0,0.0
2025-02-25 00:00:00+05:30,1827.0,1839.0,1820.1500244140625,1825.449951171875,1825.449951171875,1100693,0.0,0.0
2025-02-27 00:00:00+05:30,1829.5999755859375,1845.699951171875,1807.0,1812.5999755859375,1812.5999755859375,496883,0.0,0.0
2025-02-28 00:00:00+05:30,1806.0,1814.1500244140625,1570.0,1760.550048828125,1760.550048828125,5062076,0.0,0.0
2025-03-03 00:00:00+05:30,1741.0,1762.3499755859375,1693.4000244140625,1749.5,1749.5,1284980,0.0,0.0
2025-03-04 00:00:00+05:30,1739.949951171875,1746.0,1709.800048828125,1731.949951171875,1731.949951171875,629791,0.0,0.0
2025-03-05 00:00:00+05:30,1725.0,1769.9000244140625,1725.0,1760.1500244140625,1760.1500244140625,881092,0.0,0.0
2025-03-06 00:00:00+05:30,1764.5,1778.9000244140625,1748.199951171875,1769.8499755859375,1769.8499755859375,847630,0.0,0.0
2025-03-07 00:00:00+05:30,1766.5,1766.949951171875,1740.449951171875,1749.6500244140625,1749.6500244140625,570416,0.0,0.0
2025-03-10 00:00:00+05:30,1735.4000244140625,1760.699951171875,1734.199951171875,1751.5999755859375,1751.5999755859375,600057,0.0,0.0
2025-03-11 00:00:00+05:30,1740.0,1756.949951171875,1734.0,1744.25,1744.25,595059,0.0,0.0
2025-03-12 00:00:00+05:30,1736.3499755859375,1754.0,1702.300048828125,1734.75,1734.75,677298,0.0,0.0
2025-03-13 00:00:00+05:30,1745.0,1745.0,1698.75,1718.5999755859375,1718.5999755859375,525153,0.0,0.0
2025-03-17 00:00:00+05:30,1720.199951171875,1739.8499755859375,1716.0,1725.050048828125,1725.050048828125,283056,0.0,0.0
2025-03-18 00:00:00+05:30,1725.050048828125,1725.050048828125,1725.050048828125,1725.050048828125,1725.050048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1746.949951171875,1766.9000244140625,1732.5,1748.0,1748.0,576954,0.0,0.0
2025-03-20 00:00:00+05:30,1754.949951171875,1766.8499755859375,1741.800048828125,1750.449951171875,1750.449951171875,625444,0.0,0.0
2025-03-21 00:00:00+05:30,1748.199951171875,1775.0,1745.050048828125,1761.050048828125,1761.050048828125,619287,0.0,0.0
2025-03-24 00:00:00+05:30,1761.5,1803.949951171875,1761.5,1796.4000244140625,1796.4000244140625,582409,0.0,0.0
2025-03-25 00:00:00+05:30,1797.0,1806.9000244140625,1758.0,1774.800048828125,1774.800048828125,593019,0.0,0.0
2025-03-26 00:00:00+05:30,1770.050048828125,1798.199951171875,1762.300048828125,1786.5,1786.5,364843,0.0,0.0
2025-03-27 00:00:00+05:30,1784.0999755859375,1794.699951171875,1768.1500244140625,1783.699951171875,1783.699951171875,669882,0.0,0.0
2025-03-28 00:00:00+05:30,1784.0,1819.9000244140625,1780.199951171875,1808.4000244140625,1808.4000244140625,1123986,0.0,0.0
