Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,6.78000020980835,6.78000020980835,6.449999809265137,6.71999979019165,6.71999979019165,2243,0.0,0.0
2024-05-21 00:00:00+05:30,6.800000190734863,6.809999942779541,6.610000133514404,6.809999942779541,6.809999942779541,3730,0.0,0.0
2024-05-22 00:00:00+05:30,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,1800,0.0,0.0
2024-05-23 00:00:00+05:30,7.5,7.5,7.159999847412109,7.159999847412109,7.159999847412109,3483,0.0,0.0
2024-05-24 00:00:00+05:30,7.159999847412109,7.46999979019165,7.019999980926514,7.349999904632568,7.349999904632568,8719,0.0,0.0
2024-05-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.079999923706055,7.260000228881836,7.260000228881836,4705,0.0,0.0
2024-05-28 00:00:00+05:30,7.579999923706055,7.579999923706055,7.050000190734863,7.079999923706055,7.079999923706055,3937,0.0,0.0
2024-05-29 00:00:00+05:30,7.079999923706055,7.329999923706055,6.949999809265137,7.130000114440918,7.130000114440918,1251,0.0,0.0
2024-05-30 00:00:00+05:30,6.809999942779541,7.300000190734863,6.800000190734863,6.989999771118164,6.989999771118164,2417,0.0,0.0
2024-05-31 00:00:00+05:30,7.289999961853027,7.289999961853027,6.650000095367432,6.96999979019165,6.96999979019165,3465,0.0,0.0
2024-06-03 00:00:00+05:30,7.230000019073486,7.230000019073486,6.630000114440918,6.949999809265137,6.949999809265137,4459,0.0,0.0
2024-06-04 00:00:00+05:30,6.78000020980835,6.78000020980835,6.610000133514404,6.610000133514404,6.610000133514404,4030,0.0,0.0
2024-06-05 00:00:00+05:30,6.610000133514404,6.800000190734863,6.349999904632568,6.800000190734863,6.800000190734863,7089,0.0,0.0
2024-06-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.460000038146973,6.78000020980835,6.78000020980835,825,0.0,0.0
2024-06-07 00:00:00+05:30,6.510000228881836,6.78000020980835,6.449999809265137,6.559999942779541,6.559999942779541,3355,0.0,0.0
2024-06-10 00:00:00+05:30,6.880000114440918,6.880000114440918,6.639999866485596,6.670000076293945,6.670000076293945,3100,0.0,0.0
2024-06-11 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.840000152587891,6.840000152587891,3581,0.0,0.0
2024-06-12 00:00:00+05:30,7.139999866485596,7.139999866485596,6.659999847412109,7.070000171661377,7.070000171661377,5280,0.0,0.0
2024-06-13 00:00:00+05:30,7.159999847412109,7.199999809265137,6.71999979019165,6.900000095367432,6.900000095367432,15330,0.0,0.0
2024-06-14 00:00:00+05:30,7.179999828338623,7.179999828338623,6.820000171661377,6.949999809265137,6.949999809265137,8026,0.0,0.0
2024-06-18 00:00:00+05:30,7.260000228881836,7.260000228881836,6.619999885559082,6.980000019073486,6.980000019073486,16152,0.0,0.0
2024-06-19 00:00:00+05:30,7.079999923706055,7.079999923706055,6.75,6.980000019073486,6.980000019073486,1824,0.0,0.0
2024-06-20 00:00:00+05:30,7.070000171661377,7.320000171661377,7.0,7.179999828338623,7.179999828338623,14242,0.0,0.0
2024-06-21 00:00:00+05:30,7.46999979019165,7.46999979019165,6.900000095367432,7.170000076293945,7.170000076293945,3731,0.0,0.0
2024-06-24 00:00:00+05:30,7.139999866485596,7.159999847412109,6.909999847412109,7.0,7.0,1185,0.0,0.0
2024-06-25 00:00:00+05:30,7.0,7.230000019073486,6.670000076293945,7.099999904632568,7.099999904632568,7552,0.0,0.0
2024-06-26 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,3466,0.0,0.0
2024-06-27 00:00:00+05:30,6.619999885559082,7.050000190734863,6.570000171661377,6.739999771118164,6.739999771118164,8087,0.0,0.0
2024-06-28 00:00:00+05:30,7.0,7.0,6.699999809265137,6.730000019073486,6.730000019073486,1960,0.0,0.0
2024-07-01 00:00:00+05:30,6.71999979019165,6.800000190734863,6.710000038146973,6.730000019073486,6.730000019073486,2531,0.0,0.0
2024-07-02 00:00:00+05:30,7.050000190734863,7.050000190734863,6.5,6.710000038146973,6.710000038146973,17698,0.0,0.0
2024-07-03 00:00:00+05:30,7.039999961853027,7.039999961853027,6.769999980926514,7.039999961853027,7.039999961853027,12213,0.0,0.0
2024-07-04 00:00:00+05:30,7.309999942779541,7.309999942779541,7.010000228881836,7.099999904632568,7.099999904632568,29175,0.0,0.0
2024-07-05 00:00:00+05:30,7.300000190734863,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,7154,0.0,0.0
2024-07-08 00:00:00+05:30,6.900000095367432,7.090000152587891,6.900000095367432,7.090000152587891,7.090000152587891,1606,0.0,0.0
2024-07-09 00:00:00+05:30,7.079999923706055,7.079999923706055,6.849999904632568,6.989999771118164,6.989999771118164,2681,0.0,0.0
2024-07-10 00:00:00+05:30,6.989999771118164,6.989999771118164,6.659999847412109,6.789999961853027,6.789999961853027,4810,0.0,0.0
2024-07-11 00:00:00+05:30,6.659999847412109,7.119999885559082,6.659999847412109,6.800000190734863,6.800000190734863,7109,0.0,0.0
2024-07-12 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,18429,0.0,0.0
2024-07-15 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,9409,0.0,0.0
2024-07-16 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7749,0.0,0.0
2024-07-18 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,71542,0.0,0.0
2024-07-19 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,26451,0.0,0.0
2024-07-22 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,61250,0.0,0.0
2024-07-23 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2024-07-24 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2024-07-25 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2024-07-26 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2024-07-29 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,510710,0.0,0.0
2024-07-30 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0
2024-07-31 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0
2024-08-01 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0
2024-08-02 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0
2024-08-05 00:00:00+05:30,9.989999771118164,10.010000228881836,9.539999961853027,10.010000228881836,10.010000228881836,379409,0.0,0.0
2024-08-06 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-08-07 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-08-08 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-08-09 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-08-12 00:00:00+05:30,10.510000228881836,10.510000228881836,9.550000190734863,10.510000228881836,10.510000228881836,198873,0.0,0.0
2024-08-13 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-08-14 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-08-16 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2024-08-19 00:00:00+05:30,11.0,11.0,10.850000381469727,11.0,11.0,177884,0.0,0.0
2024-08-20 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-08-22 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-08-23 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-08-26 00:00:00+05:30,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,148389,0.0,0.0
2024-08-27 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-08-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-08-29 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-08-30 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2024-09-02 00:00:00+05:30,10.449999809265137,10.449999809265137,9.930000305175781,9.930000305175781,9.930000305175781,10874,0.0,0.0
2024-09-03 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,14357,0.0,0.0
2024-09-04 00:00:00+05:30,8.970000267028809,9.850000381469727,8.970000267028809,9.069999694824219,9.069999694824219,78385,0.0,0.0
2024-09-05 00:00:00+05:30,8.65999984741211,9.520000457763672,8.65999984741211,9.5,9.5,21705,0.0,0.0
2024-09-06 00:00:00+05:30,9.5,9.5,9.029999732971191,9.0600004196167,9.0600004196167,32431,0.0,0.0
2024-09-09 00:00:00+05:30,9.350000381469727,9.5,8.779999732971191,9.210000038146973,9.210000038146973,34621,0.0,0.0
2024-09-10 00:00:00+05:30,9.210000038146973,9.25,8.75,8.789999961853027,8.789999961853027,15720,0.0,0.0
2024-09-11 00:00:00+05:30,8.789999961853027,8.84000015258789,8.359999656677246,8.359999656677246,8.359999656677246,24366,0.0,0.0
2024-09-12 00:00:00+05:30,8.359999656677246,8.600000381469727,7.949999809265137,7.949999809265137,7.949999809265137,20029,0.0,0.0
2024-09-13 00:00:00+05:30,7.949999809265137,8.180000305175781,7.559999942779541,7.900000095367432,7.900000095367432,20971,0.0,0.0
2024-09-16 00:00:00+05:30,8.289999961853027,8.289999961853027,7.630000114440918,8.279999732971191,8.279999732971191,15872,0.0,0.0
2024-09-17 00:00:00+05:30,8.619999885559082,8.6899995803833,8.149999618530273,8.6899995803833,8.6899995803833,21087,0.0,0.0
2024-09-18 00:00:00+05:30,9.050000190734863,9.119999885559082,8.800000190734863,9.09000015258789,9.09000015258789,40123,0.0,0.0
2024-09-19 00:00:00+05:30,9.539999961853027,9.539999961853027,8.989999771118164,9.170000076293945,9.170000076293945,33383,0.0,0.0
2024-09-20 00:00:00+05:30,8.770000457763672,9.619999885559082,8.770000457763672,9.109999656677246,9.109999656677246,8922,0.0,0.0
2024-09-23 00:00:00+05:30,9.5600004196167,9.5600004196167,8.65999984741211,9.399999618530273,9.399999618530273,15954,0.0,0.0
2024-09-24 00:00:00+05:30,9.399999618530273,9.460000038146973,8.930000305175781,9.010000228881836,9.010000228881836,12784,0.0,0.0
2024-09-25 00:00:00+05:30,9.0,9.420000076293945,8.65999984741211,8.720000267028809,8.720000267028809,17709,0.0,0.0
2024-09-26 00:00:00+05:30,8.550000190734863,8.970000267028809,8.550000190734863,8.600000381469727,8.600000381469727,6543,0.0,0.0
2024-09-27 00:00:00+05:30,8.600000381469727,9.029999732971191,8.449999809265137,8.930000305175781,8.930000305175781,5206,0.0,0.0
2024-09-30 00:00:00+05:30,8.90999984741211,8.90999984741211,8.489999771118164,8.890000343322754,8.890000343322754,12455,0.0,0.0
2024-10-01 00:00:00+05:30,9.239999771118164,9.239999771118164,8.65999984741211,8.970000267028809,8.970000267028809,6539,0.0,0.0
2024-10-03 00:00:00+05:30,9.350000381469727,9.350000381469727,8.710000038146973,8.859999656677246,8.859999656677246,18126,0.0,0.0
2024-10-04 00:00:00+05:30,8.880000114440918,9.300000190734863,8.859999656677246,9.300000190734863,9.300000190734863,21714,0.0,0.0
2024-10-07 00:00:00+05:30,9.6899995803833,9.760000228881836,8.84000015258789,9.039999961853027,9.039999961853027,33434,0.0,0.0
2024-10-08 00:00:00+05:30,9.350000381469727,9.449999809265137,8.800000190734863,8.960000038146973,8.960000038146973,4050,0.0,0.0
2024-10-09 00:00:00+05:30,9.390000343322754,9.390000343322754,8.850000381469727,9.350000381469727,9.350000381469727,5401,0.0,0.0
2024-10-10 00:00:00+05:30,9.8100004196167,9.8100004196167,9.3100004196167,9.75,9.75,7661,0.0,0.0
2024-10-11 00:00:00+05:30,10.130000114440918,10.149999618530273,9.800000190734863,10.079999923706055,10.079999923706055,30142,0.0,0.0
2024-10-14 00:00:00+05:30,10.079999923706055,10.489999771118164,10.079999923706055,10.149999618530273,10.149999618530273,23308,0.0,0.0
2024-10-15 00:00:00+05:30,10.260000228881836,10.5,9.65999984741211,9.949999809265137,9.949999809265137,12028,0.0,0.0
2024-10-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.460000038146973,9.489999771118164,9.489999771118164,6116,0.0,0.0
2024-10-17 00:00:00+05:30,9.600000381469727,9.880000114440918,9.020000457763672,9.029999732971191,9.029999732971191,9089,0.0,0.0
2024-10-18 00:00:00+05:30,9.300000190734863,9.300000190734863,9.039999961853027,9.0600004196167,9.0600004196167,1214,0.0,0.0
2024-10-21 00:00:00+05:30,9.039999961853027,9.039999961853027,8.609999656677246,8.609999656677246,8.609999656677246,8255,0.0,0.0
2024-10-22 00:00:00+05:30,8.609999656677246,8.609999656677246,8.180000305175781,8.180000305175781,8.180000305175781,4111,0.0,0.0
2024-10-23 00:00:00+05:30,8.180000305175781,8.4399995803833,7.789999961853027,8.020000457763672,8.020000457763672,6886,0.0,0.0
2024-10-24 00:00:00+05:30,8.420000076293945,8.420000076293945,7.849999904632568,7.849999904632568,7.849999904632568,5839,0.0,0.0
2024-10-25 00:00:00+05:30,8.239999771118164,8.239999771118164,7.75,8.239999771118164,8.239999771118164,3858,0.0,0.0
2024-10-28 00:00:00+05:30,8.649999618530273,8.649999618530273,7.829999923706055,8.130000114440918,8.130000114440918,3483,0.0,0.0
2024-10-29 00:00:00+05:30,8.0,8.470000267028809,7.849999904632568,8.470000267028809,8.470000267028809,8030,0.0,0.0
2024-10-30 00:00:00+05:30,8.84000015258789,8.890000343322754,8.630000114440918,8.890000343322754,8.890000343322754,14684,0.0,0.0
2024-10-31 00:00:00+05:30,9.329999923706055,9.329999923706055,9.020000457763672,9.329999923706055,9.329999923706055,13812,0.0,0.0
2024-11-01 00:00:00+05:30,9.789999961853027,9.789999961853027,9.449999809265137,9.789999961853027,9.789999961853027,6837,0.0,0.0
2024-11-04 00:00:00+05:30,10.270000457763672,10.270000457763672,10.25,10.270000457763672,10.270000457763672,105857,0.0,0.0
2024-11-05 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,29758,0.0,0.0
2024-11-06 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-11-07 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-11-08 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2024-11-11 00:00:00+05:30,11.0,11.0,10.25,10.25,10.25,13450,0.0,0.0
2024-11-12 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-11-13 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-11-14 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-11-18 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3713,0.0,0.0
2024-11-19 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2024-11-21 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2024-11-22 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2024-11-25 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,220,0.0,0.0
2024-11-26 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-11-27 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-11-28 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-11-29 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-12-02 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1525,0.0,0.0
2024-12-03 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-12-04 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-12-05 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-12-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-12-09 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3400,0.0,0.0
2024-12-10 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2024-12-11 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2024-12-12 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2024-12-13 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2024-12-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,11079,0.0,0.0
2024-12-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-12-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-12-19 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-12-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-12-23 00:00:00+05:30,7.599999904632568,7.940000057220459,7.559999942779541,7.590000152587891,7.590000152587891,25290,0.0,0.0
2024-12-24 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-12-26 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-12-27 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2024-12-30 00:00:00+05:30,7.260000228881836,7.260000228881836,7.21999979019165,7.21999979019165,7.21999979019165,48554,0.0,0.0
2024-12-31 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2025-01-01 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,19453,0.0,0.0
2025-01-02 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,55122,0.0,0.0
2025-01-03 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3200,0.0,0.0
2025-01-06 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,6001,0.0,0.0
2025-01-07 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1400,0.0,0.0
2025-01-08 00:00:00+05:30,9.630000114440918,9.630000114440918,9.100000381469727,9.100000381469727,9.100000381469727,10741,0.0,0.0
2025-01-09 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2025-01-10 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2025-01-13 00:00:00+05:30,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,8.649999618530273,5527,0.0,0.0
2025-01-14 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2025-01-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2025-01-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2025-01-17 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2025-01-20 00:00:00+05:30,8.25,8.25,8.220000267028809,8.220000267028809,8.220000267028809,2907,0.0,0.0
2025-01-21 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2025-01-22 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2025-01-23 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2025-01-24 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2025-01-27 00:00:00+05:30,8.0,8.0,7.809999942779541,7.809999942779541,7.809999942779541,35,0.0,0.0
2025-01-28 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2025-01-29 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2025-01-30 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2025-01-31 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2025-02-03 00:00:00+05:30,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,2842,0.0,0.0
2025-02-04 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0
