Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,963.0,963.0,934.0,950.4500122070312,947.5260009765625,12314329,0.0,0.0
2024-06-04 00:00:00+05:30,948.0,948.0,855.4000244140625,903.9000244140625,901.1192626953125,26554598,0.0,0.0
2024-06-05 00:00:00+05:30,924.9500122070312,933.75,890.0,929.9500122070312,927.089111328125,13752553,0.0,0.0
2024-06-06 00:00:00+05:30,940.0,946.0,931.2000122070312,938.25,935.363525390625,11792640,0.0,0.0
2024-06-07 00:00:00+05:30,940.0,973.0,935.25,970.5,967.5143432617188,15577866,0.0,0.0
2024-06-10 00:00:00+05:30,977.0,984.9000244140625,969.0999755859375,975.1500244140625,972.1500244140625,9258931,0.0,0.0
2024-06-11 00:00:00+05:30,973.7999877929688,992.5499877929688,966.6500244140625,987.0999755859375,987.0999755859375,14828702,3.0,0.0
2024-06-12 00:00:00+05:30,994.5,1010.25,987.0,988.7000122070312,988.7000122070312,17527993,0.0,0.0
2024-06-13 00:00:00+05:30,1002.0,1002.0,980.75,985.8499755859375,985.8499755859375,12157226,0.0,0.0
2024-06-14 00:00:00+05:30,990.0,997.25,981.4000244140625,993.4000244140625,993.4000244140625,11591421,0.0,0.0
2024-06-18 00:00:00+05:30,1000.0,1003.5499877929688,984.0,985.9000244140625,985.9000244140625,9845075,0.0,0.0
2024-06-19 00:00:00+05:30,990.0,994.9000244140625,975.1500244140625,977.3499755859375,977.3499755859375,7605719,0.0,0.0
2024-06-20 00:00:00+05:30,980.0,988.4000244140625,976.3499755859375,978.25,978.25,7299571,0.0,0.0
2024-06-21 00:00:00+05:30,979.0,980.9000244140625,958.0999755859375,961.7999877929688,961.7999877929688,14303735,0.0,0.0
2024-06-24 00:00:00+05:30,960.9000244140625,963.5,950.0499877929688,958.0499877929688,958.0499877929688,6655577,0.0,0.0
2024-06-25 00:00:00+05:30,960.0,962.8499755859375,949.2999877929688,955.0,955.0,7304128,0.0,0.0
2024-06-26 00:00:00+05:30,956.0,962.5,950.0999755859375,951.8499755859375,951.8499755859375,6908988,0.0,0.0
2024-06-27 00:00:00+05:30,952.5,974.8499755859375,948.0499877929688,972.0999755859375,972.0999755859375,19385412,0.0,0.0
2024-06-28 00:00:00+05:30,975.0,998.5,972.5499877929688,989.75,989.75,23025267,0.0,0.0
2024-07-01 00:00:00+05:30,989.75,1005.5,985.2000122070312,1002.0499877929688,1002.0499877929688,14006105,0.0,0.0
2024-07-02 00:00:00+05:30,1004.0499877929688,1005.0,979.0999755859375,981.2999877929688,981.2999877929688,12284132,0.0,0.0
2024-07-03 00:00:00+05:30,984.9500122070312,987.3499755859375,973.5,975.6500244140625,975.6500244140625,7346258,0.0,0.0
2024-07-04 00:00:00+05:30,984.0,1004.0,979.5999755859375,998.2000122070312,998.2000122070312,12139832,0.0,0.0
2024-07-05 00:00:00+05:30,1005.0,1006.5999755859375,989.9500122070312,993.6500244140625,993.6500244140625,9050375,0.0,0.0
2024-07-08 00:00:00+05:30,1005.0,1016.5999755859375,996.2000122070312,1002.5999755859375,1002.5999755859375,13312085,0.0,0.0
2024-07-09 00:00:00+05:30,1000.9500122070312,1017.0,998.0999755859375,1014.9500122070312,1014.9500122070312,10948094,0.0,0.0
2024-07-10 00:00:00+05:30,1015.0,1019.8499755859375,986.0499877929688,1005.5,1005.5,13412206,0.0,0.0
2024-07-11 00:00:00+05:30,1008.0,1025.5,1007.0499877929688,1020.7999877929688,1020.7999877929688,11983571,0.0,0.0
2024-07-12 00:00:00+05:30,1023.8499755859375,1025.9000244140625,1015.0,1016.75,1016.75,7339644,0.0,0.0
2024-07-15 00:00:00+05:30,1021.3499755859375,1029.800048828125,1017.2999877929688,1024.449951171875,1024.449951171875,5847297,0.0,0.0
2024-07-16 00:00:00+05:30,1025.5,1029.5999755859375,1019.2000122070312,1021.1500244140625,1021.1500244140625,4824555,0.0,0.0
2024-07-18 00:00:00+05:30,1022.9500122070312,1027.0,1008.0,1024.550048828125,1024.550048828125,8010324,0.0,0.0
2024-07-19 00:00:00+05:30,1024.0,1024.0,986.6500244140625,990.0,990.0,7400178,0.0,0.0
2024-07-22 00:00:00+05:30,990.0,1008.0,976.5499877929688,1003.1500244140625,1003.1500244140625,7396198,0.0,0.0
2024-07-23 00:00:00+05:30,1007.9000244140625,1008.6500244140625,967.2000122070312,1001.7999877929688,1001.7999877929688,10384177,0.0,0.0
2024-07-24 00:00:00+05:30,997.7999877929688,1034.25,995.1500244140625,1027.699951171875,1027.699951171875,11469098,0.0,0.0
2024-07-25 00:00:00+05:30,1029.0,1094.0,1024.3499755859375,1090.949951171875,1090.949951171875,32766835,0.0,0.0
2024-07-26 00:00:00+05:30,1111.949951171875,1120.5,1083.5999755859375,1118.300048828125,1118.300048828125,21232845,0.0,0.0
2024-07-29 00:00:00+05:30,1124.0,1139.9000244140625,1118.5999755859375,1124.0,1124.0,11850624,0.0,0.0
2024-07-30 00:00:00+05:30,1125.800048828125,1179.0,1118.5999755859375,1161.8499755859375,1161.8499755859375,28592304,0.0,0.0
2024-07-31 00:00:00+05:30,1164.0,1167.9000244140625,1145.300048828125,1156.6500244140625,1156.6500244140625,10860623,0.0,0.0
2024-08-01 00:00:00+05:30,1167.0,1176.0,1136.5,1144.4000244140625,1144.4000244140625,14375948,0.0,0.0
2024-08-02 00:00:00+05:30,1120.0,1120.0,1090.050048828125,1096.6500244140625,1096.6500244140625,21967812,0.0,0.0
2024-08-05 00:00:00+05:30,1059.949951171875,1065.0,1014.0499877929688,1016.4500122070312,1016.4500122070312,26651144,0.0,0.0
2024-08-06 00:00:00+05:30,1030.0,1060.6500244140625,1008.4000244140625,1013.75,1013.75,16726393,0.0,0.0
2024-08-07 00:00:00+05:30,1036.050048828125,1040.199951171875,1015.0499877929688,1025.300048828125,1025.300048828125,9978703,0.0,0.0
2024-08-08 00:00:00+05:30,1034.949951171875,1056.4000244140625,1027.0,1041.75,1041.75,19529790,0.0,0.0
2024-08-09 00:00:00+05:30,1055.0,1082.949951171875,1052.050048828125,1068.0999755859375,1068.0999755859375,15443008,0.0,0.0
2024-08-12 00:00:00+05:30,1065.0,1079.9000244140625,1055.0,1076.1500244140625,1076.1500244140625,11311050,0.0,0.0
2024-08-13 00:00:00+05:30,1074.8499755859375,1075.5,1048.199951171875,1053.449951171875,1053.449951171875,7508231,0.0,0.0
2024-08-14 00:00:00+05:30,1057.0,1067.050048828125,1047.0,1062.3499755859375,1062.3499755859375,8211830,0.0,0.0
2024-08-16 00:00:00+05:30,1072.0,1099.949951171875,1070.0,1098.3499755859375,1098.3499755859375,11435650,0.0,0.0
2024-08-19 00:00:00+05:30,1105.9000244140625,1107.0,1085.0,1087.699951171875,1087.699951171875,6911441,0.0,0.0
2024-08-20 00:00:00+05:30,1097.0,1098.050048828125,1082.050048828125,1086.9000244140625,1086.9000244140625,5625723,0.0,0.0
2024-08-21 00:00:00+05:30,1089.0,1095.300048828125,1083.300048828125,1085.199951171875,1085.199951171875,4869876,0.0,0.0
2024-08-22 00:00:00+05:30,1090.0,1094.75,1064.949951171875,1068.449951171875,1068.449951171875,9377476,0.0,0.0
2024-08-23 00:00:00+05:30,1073.0,1092.5999755859375,1071.0,1085.1500244140625,1085.1500244140625,10179655,0.0,0.0
2024-08-26 00:00:00+05:30,1089.0,1103.3499755859375,1082.8499755859375,1092.4000244140625,1092.4000244140625,9415039,0.0,0.0
2024-08-27 00:00:00+05:30,1093.050048828125,1096.6500244140625,1075.0,1077.25,1077.25,8813305,0.0,0.0
2024-08-28 00:00:00+05:30,1082.949951171875,1088.699951171875,1070.0999755859375,1074.550048828125,1074.550048828125,8145376,0.0,0.0
2024-08-29 00:00:00+05:30,1079.050048828125,1142.0,1066.0,1121.6500244140625,1121.6500244140625,40658159,0.0,0.0
2024-08-30 00:00:00+05:30,1113.949951171875,1115.0,1097.449951171875,1111.3499755859375,1111.3499755859375,17647545,0.0,0.0
2024-09-02 00:00:00+05:30,1105.0,1105.0,1087.3499755859375,1092.6500244140625,1092.6500244140625,8116675,0.0,0.0
2024-09-03 00:00:00+05:30,1097.5999755859375,1100.0,1082.199951171875,1085.0999755859375,1085.0999755859375,5088731,0.0,0.0
2024-09-04 00:00:00+05:30,1079.0,1085.0,1072.0999755859375,1080.449951171875,1080.449951171875,4665908,0.0,0.0
2024-09-05 00:00:00+05:30,1081.0,1085.8499755859375,1066.949951171875,1069.1500244140625,1069.1500244140625,7900593,0.0,0.0
2024-09-06 00:00:00+05:30,1068.800048828125,1072.949951171875,1040.5,1049.3499755859375,1049.3499755859375,8717377,0.0,0.0
2024-09-09 00:00:00+05:30,1049.3499755859375,1049.949951171875,1026.25,1038.699951171875,1038.699951171875,7206054,0.0,0.0
2024-09-10 00:00:00+05:30,1049.0,1049.0,1032.199951171875,1035.800048828125,1035.800048828125,6919238,0.0,0.0
2024-09-11 00:00:00+05:30,1000.0,1011.5499877929688,971.25,976.2999877929688,976.2999877929688,36140411,0.0,0.0
2024-09-12 00:00:00+05:30,976.2999877929688,988.0,958.0,986.1500244140625,986.1500244140625,25675836,0.0,0.0
2024-09-13 00:00:00+05:30,994.9000244140625,1006.0,988.0,992.0999755859375,992.0999755859375,13203676,0.0,0.0
2024-09-16 00:00:00+05:30,997.0,999.9000244140625,984.5,988.4000244140625,988.4000244140625,5836274,0.0,0.0
2024-09-17 00:00:00+05:30,995.0,995.0,960.0,974.9500122070312,974.9500122070312,44516613,0.0,0.0
2024-09-18 00:00:00+05:30,978.2000122070312,983.7000122070312,957.1500244140625,962.0499877929688,962.0499877929688,12044431,0.0,0.0
2024-09-19 00:00:00+05:30,970.4000244140625,978.9500122070312,956.3499755859375,967.0,967.0,13466770,0.0,0.0
2024-09-20 00:00:00+05:30,967.0,977.5,949.2000122070312,970.8499755859375,970.8499755859375,16764981,0.0,0.0
2024-09-23 00:00:00+05:30,973.5,979.2000122070312,966.0499877929688,971.7999877929688,971.7999877929688,10254297,0.0,0.0
2024-09-24 00:00:00+05:30,974.0,985.0,972.5999755859375,977.2999877929688,977.2999877929688,12755422,0.0,0.0
2024-09-25 00:00:00+05:30,982.4000244140625,982.5,959.25,963.5999755859375,963.5999755859375,12959075,0.0,0.0
2024-09-26 00:00:00+05:30,970.7999877929688,994.9500122070312,965.5999755859375,993.1500244140625,993.1500244140625,21640021,0.0,0.0
2024-09-27 00:00:00+05:30,996.0,1000.4000244140625,989.1500244140625,993.0,993.0,10360030,0.0,0.0
2024-09-30 00:00:00+05:30,993.0,996.9500122070312,971.7999877929688,974.6500244140625,974.6500244140625,12225895,0.0,0.0
2024-10-01 00:00:00+05:30,976.9000244140625,984.5,958.9000244140625,965.2000122070312,965.2000122070312,10085203,0.0,0.0
2024-10-03 00:00:00+05:30,939.0,950.1500244140625,925.0,925.7000122070312,925.7000122070312,24418517,0.0,0.0
2024-10-04 00:00:00+05:30,930.0,949.2000122070312,920.0,930.75,930.75,19187758,0.0,0.0
2024-10-07 00:00:00+05:30,942.0,944.4500122070312,915.0,927.8499755859375,927.8499755859375,11772546,0.0,0.0
2024-10-08 00:00:00+05:30,916.0,924.7999877929688,893.8499755859375,919.7999877929688,919.7999877929688,21177886,0.0,0.0
2024-10-09 00:00:00+05:30,926.7999877929688,948.4500122070312,925.5,939.1500244140625,939.1500244140625,11557737,0.0,0.0
2024-10-10 00:00:00+05:30,933.75,943.5999755859375,912.3499755859375,928.5,928.5,13249851,0.0,0.0
2024-10-11 00:00:00+05:30,932.0,937.0,928.5,930.7000122070312,930.7000122070312,4459529,0.0,0.0
2024-10-14 00:00:00+05:30,930.0,940.0,925.3499755859375,928.25,928.25,5740649,0.0,0.0
2024-10-15 00:00:00+05:30,932.9500122070312,935.3499755859375,913.0,917.2999877929688,917.2999877929688,9058919,0.0,0.0
2024-10-16 00:00:00+05:30,917.0499877929688,923.0,900.0,907.4500122070312,907.4500122070312,10298258,0.0,0.0
2024-10-17 00:00:00+05:30,914.9500122070312,914.9500122070312,890.0499877929688,891.5999755859375,891.5999755859375,13864583,0.0,0.0
2024-10-18 00:00:00+05:30,894.2999877929688,917.7000122070312,886.7999877929688,910.1500244140625,910.1500244140625,11527914,0.0,0.0
2024-10-21 00:00:00+05:30,912.0499877929688,917.6500244140625,898.0999755859375,903.2999877929688,903.2999877929688,7390557,0.0,0.0
2024-10-22 00:00:00+05:30,905.0,906.0999755859375,875.25,879.5,879.5,13617490,0.0,0.0
2024-10-23 00:00:00+05:30,879.0,885.5999755859375,863.2999877929688,877.6500244140625,877.6500244140625,10553771,0.0,0.0
2024-10-24 00:00:00+05:30,875.25,890.0,875.25,880.0,880.0,7233484,0.0,0.0
2024-10-25 00:00:00+05:30,883.9000244140625,885.75,857.2999877929688,864.2999877929688,864.2999877929688,10873022,0.0,0.0
2024-10-28 00:00:00+05:30,867.8499755859375,886.75,860.2000122070312,878.4500122070312,878.4500122070312,7106045,0.0,0.0
2024-10-29 00:00:00+05:30,880.25,882.5,825.7000122070312,842.75,842.75,26818871,0.0,0.0
2024-10-30 00:00:00+05:30,846.0,853.5999755859375,838.0499877929688,840.2000122070312,840.2000122070312,12933218,0.0,0.0
2024-10-31 00:00:00+05:30,843.8499755859375,843.8499755859375,831.8499755859375,834.0499877929688,834.0499877929688,11904413,0.0,0.0
2024-11-01 00:00:00+05:30,847.9500122070312,847.9500122070312,840.0,843.4500122070312,843.4500122070312,2900548,0.0,0.0
2024-11-04 00:00:00+05:30,840.0,844.4500122070312,814.5,824.0999755859375,824.0999755859375,15514419,0.0,0.0
2024-11-05 00:00:00+05:30,821.5,843.5999755859375,820.4000244140625,835.6500244140625,835.6500244140625,10215249,0.0,0.0
2024-11-06 00:00:00+05:30,843.9000244140625,843.9000244140625,826.0,839.7000122070312,839.7000122070312,10579596,0.0,0.0
2024-11-07 00:00:00+05:30,841.0,842.75,817.2999877929688,819.75,819.75,13237161,0.0,0.0
2024-11-08 00:00:00+05:30,821.9500122070312,822.0,801.0999755859375,805.4500122070312,805.4500122070312,16072692,0.0,0.0
2024-11-11 00:00:00+05:30,801.0,831.4500122070312,792.0,804.7000122070312,804.7000122070312,27587619,0.0,0.0
2024-11-12 00:00:00+05:30,806.0,813.0999755859375,783.0499877929688,784.8499755859375,784.8499755859375,16526921,0.0,0.0
2024-11-13 00:00:00+05:30,787.0,792.6500244140625,775.5499877929688,786.25,786.25,14674022,0.0,0.0
2024-11-14 00:00:00+05:30,786.5999755859375,792.0,772.0,774.2999877929688,774.2999877929688,11740909,0.0,0.0
2024-11-18 00:00:00+05:30,778.0,781.75,759.2000122070312,771.9000244140625,771.9000244140625,17053446,0.0,0.0
2024-11-19 00:00:00+05:30,771.9000244140625,799.9000244140625,771.9000244140625,783.2000122070312,783.2000122070312,14012014,0.0,0.0
2024-11-21 00:00:00+05:30,784.9500122070312,785.9500122070312,766.25,773.8499755859375,773.8499755859375,14194678,0.0,0.0
2024-11-22 00:00:00+05:30,775.0,794.0,775.0,791.0,791.0,14535112,0.0,0.0
2024-11-25 00:00:00+05:30,808.0499877929688,810.2000122070312,793.6500244140625,796.5999755859375,796.5999755859375,15194167,0.0,0.0
2024-11-26 00:00:00+05:30,797.1500244140625,801.7999877929688,780.1500244140625,783.0,783.0,10310838,0.0,0.0
2024-11-27 00:00:00+05:30,785.0499877929688,791.9000244140625,779.0999755859375,783.9500122070312,783.9500122070312,10014685,0.0,0.0
2024-11-28 00:00:00+05:30,783.0,792.5499877929688,778.0,779.4500122070312,779.4500122070312,10939142,0.0,0.0
2024-11-29 00:00:00+05:30,779.5,789.4000244140625,777.0499877929688,786.4500122070312,786.4500122070312,10358590,0.0,0.0
2024-12-02 00:00:00+05:30,787.2999877929688,796.75,785.0,790.0499877929688,790.0499877929688,8425826,0.0,0.0
2024-12-03 00:00:00+05:30,795.0,806.0,790.0,801.25,801.25,9874135,0.0,0.0
2024-12-04 00:00:00+05:30,805.0,806.0,784.0499877929688,788.0999755859375,788.0999755859375,12392259,0.0,0.0
2024-12-05 00:00:00+05:30,793.0,797.5,781.0,792.5499877929688,792.5499877929688,12169428,0.0,0.0
2024-12-06 00:00:00+05:30,793.0,818.8499755859375,785.2999877929688,816.7999877929688,816.7999877929688,19716910,0.0,0.0
2024-12-09 00:00:00+05:30,816.7999877929688,820.3499755859375,797.0,798.75,798.75,15573233,0.0,0.0
2024-12-10 00:00:00+05:30,804.7999877929688,810.4500122070312,797.4500122070312,799.9000244140625,799.9000244140625,13113082,0.0,0.0
2024-12-11 00:00:00+05:30,802.9000244140625,806.9500122070312,798.2000122070312,799.0999755859375,799.0999755859375,7763357,0.0,0.0
2024-12-12 00:00:00+05:30,799.2000122070312,802.0,785.5,786.3499755859375,786.3499755859375,10602758,0.0,0.0
2024-12-13 00:00:00+05:30,789.0,792.5,775.0,790.2999877929688,790.2999877929688,14101869,0.0,0.0
2024-12-16 00:00:00+05:30,791.4000244140625,793.9500122070312,783.0,784.7999877929688,784.7999877929688,10015361,0.0,0.0
2024-12-17 00:00:00+05:30,785.5,796.3499755859375,778.0,779.75,779.75,10270253,0.0,0.0
2024-12-18 00:00:00+05:30,774.0,774.25,754.0,755.7000122070312,755.7000122070312,19085263,0.0,0.0
2024-12-19 00:00:00+05:30,744.4500122070312,755.7999877929688,741.4000244140625,744.0499877929688,744.0499877929688,17119599,0.0,0.0
2024-12-20 00:00:00+05:30,744.2999877929688,749.5499877929688,721.5,724.0499877929688,724.0499877929688,17962656,0.0,0.0
2024-12-23 00:00:00+05:30,733.7000122070312,734.4000244140625,717.7000122070312,722.2000122070312,722.2000122070312,9653868,0.0,0.0
2024-12-24 00:00:00+05:30,723.5,745.2999877929688,722.5,736.0999755859375,736.0999755859375,12553555,0.0,0.0
2024-12-26 00:00:00+05:30,736.0999755859375,747.7999877929688,735.5499877929688,740.7999877929688,740.7999877929688,9343210,0.0,0.0
2024-12-27 00:00:00+05:30,749.0,766.8499755859375,745.7000122070312,750.5,750.5,15835079,0.0,0.0
2024-12-30 00:00:00+05:30,753.9000244140625,754.9000244140625,730.7000122070312,733.6500244140625,733.6500244140625,17441198,0.0,0.0
2024-12-31 00:00:00+05:30,733.6500244140625,743.4000244140625,732.75,740.1500244140625,740.1500244140625,7092699,0.0,0.0
2025-01-01 00:00:00+05:30,740.4500122070312,751.0999755859375,736.0,749.25,749.25,7792251,0.0,0.0
2025-01-02 00:00:00+05:30,759.2999877929688,767.3499755859375,749.3499755859375,765.0499877929688,765.0499877929688,15294572,0.0,0.0
2025-01-03 00:00:00+05:30,768.0,800.5999755859375,761.4500122070312,790.4000244140625,790.4000244140625,24773025,0.0,0.0
2025-01-06 00:00:00+05:30,797.7000122070312,797.7000122070312,765.2999877929688,776.25,776.25,16948151,0.0,0.0
2025-01-07 00:00:00+05:30,776.0,796.9500122070312,772.5,793.25,793.25,15547971,0.0,0.0
2025-01-08 00:00:00+05:30,792.5999755859375,797.0,781.6500244140625,794.9500122070312,794.9500122070312,11861066,0.0,0.0
2025-01-09 00:00:00+05:30,800.0,810.0,769.4500122070312,780.0999755859375,780.0999755859375,17948464,0.0,0.0
2025-01-10 00:00:00+05:30,780.0499877929688,787.9500122070312,766.7999877929688,774.6500244140625,774.6500244140625,11144005,0.0,0.0
2025-01-13 00:00:00+05:30,769.0,773.5499877929688,748.7999877929688,751.0,751.0,12230175,0.0,0.0
2025-01-14 00:00:00+05:30,751.5,779.0,751.5,770.5,770.5,11377053,0.0,0.0
2025-01-15 00:00:00+05:30,771.0,785.0,756.0499877929688,763.5999755859375,763.5999755859375,10500910,0.0,0.0
2025-01-16 00:00:00+05:30,769.9000244140625,781.0,767.3499755859375,774.3499755859375,774.3499755859375,8680163,0.0,0.0
2025-01-17 00:00:00+05:30,773.9000244140625,785.5,772.25,779.75,779.75,7007239,0.0,0.0
2025-01-20 00:00:00+05:30,780.0,783.0,767.0,774.3499755859375,774.3499755859375,9956101,0.0,0.0
2025-01-21 00:00:00+05:30,775.0,786.6500244140625,758.4000244140625,760.75,760.75,11657178,0.0,0.0
2025-01-22 00:00:00+05:30,764.1500244140625,765.4500122070312,731.0,742.75,742.75,12418474,0.0,0.0
2025-01-23 00:00:00+05:30,742.75,759.7000122070312,739.7999877929688,752.5,752.5,7916689,0.0,0.0
2025-01-24 00:00:00+05:30,750.0499877929688,754.1500244140625,732.2000122070312,734.0999755859375,734.0999755859375,9513166,0.0,0.0
2025-01-27 00:00:00+05:30,732.9500122070312,732.9500122070312,709.2999877929688,713.0499877929688,713.0499877929688,14123990,0.0,0.0
2025-01-28 00:00:00+05:30,716.5,740.8499755859375,707.5,728.25,728.25,16104653,0.0,0.0
2025-01-29 00:00:00+05:30,731.5,755.0,726.5499877929688,752.5,752.5,12461404,0.0,0.0
2025-01-30 00:00:00+05:30,709.0,710.7000122070312,683.2000122070312,696.8499755859375,696.8499755859375,59390998,0.0,0.0
2025-01-31 00:00:00+05:30,706.0,717.0,696.4500122070312,716.0999755859375,716.0999755859375,19157717,0.0,0.0
2025-02-01 00:00:00+05:30,719.5,724.75,700.9000244140625,706.5499877929688,706.5499877929688,14087493,0.0,0.0
2025-02-03 00:00:00+05:30,700.0,700.0,686.0,687.4500122070312,687.4500122070312,17806760,0.0,0.0
2025-02-04 00:00:00+05:30,696.2999877929688,713.3499755859375,693.75,710.5499877929688,710.5499877929688,16792005,0.0,0.0
2025-02-05 00:00:00+05:30,711.0,725.4500122070312,710.7000122070312,717.0499877929688,717.0499877929688,12907325,0.0,0.0
2025-02-06 00:00:00+05:30,723.0,723.4000244140625,708.1500244140625,709.6500244140625,709.6500244140625,10016927,0.0,0.0
2025-02-07 00:00:00+05:30,711.0,715.9500122070312,703.0999755859375,706.75,706.75,12259132,0.0,0.0
2025-02-10 00:00:00+05:30,709.75,709.9000244140625,693.0499877929688,696.0,696.0,10981963,0.0,0.0
2025-02-11 00:00:00+05:30,696.0,697.0,675.0999755859375,677.75,677.75,11939990,0.0,0.0
2025-02-12 00:00:00+05:30,680.0,687.5499877929688,667.0499877929688,684.3499755859375,684.3499755859375,12312424,0.0,0.0
2025-02-13 00:00:00+05:30,684.3499755859375,693.1500244140625,679.3499755859375,683.8499755859375,683.8499755859375,8490769,0.0,0.0
2025-02-14 00:00:00+05:30,685.9500122070312,690.9500122070312,669.1500244140625,680.6500244140625,680.6500244140625,9968127,0.0,0.0
