Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,351.45001220703125,353.95001220703125,343.25,346.79998779296875,346.79998779296875,7371,0.0,0.0
2025-02-25 00:00:00+05:30,350.3999938964844,350.95001220703125,340.3500061035156,342.25,342.25,4071,0.0,0.0
2025-02-27 00:00:00+05:30,347.3500061035156,347.3500061035156,333.29998779296875,338.25,338.25,4774,0.0,0.0
2025-02-28 00:00:00+05:30,335.0,340.0,319.0,329.3500061035156,329.3500061035156,30465,0.0,0.0
2025-03-03 00:00:00+05:30,321.1499938964844,354.8500061035156,317.75,346.1000061035156,346.1000061035156,19135,0.0,0.0
2025-03-04 00:00:00+05:30,348.54998779296875,408.54998779296875,346.29998779296875,380.29998779296875,380.29998779296875,60763,0.0,0.0
2025-03-05 00:00:00+05:30,386.0,388.1000061035156,374.20001220703125,377.45001220703125,377.45001220703125,13739,0.0,0.0
2025-03-06 00:00:00+05:30,367.04998779296875,380.0,367.04998779296875,371.29998779296875,371.29998779296875,7869,0.0,0.0
2025-03-07 00:00:00+05:30,363.6499938964844,380.0,363.6499938964844,366.0,366.0,4838,0.0,0.0
2025-03-10 00:00:00+05:30,365.0,369.95001220703125,355.0,360.0,360.0,6802,0.0,0.0
2025-03-11 00:00:00+05:30,354.95001220703125,380.0,350.0,368.6499938964844,368.6499938964844,7046,0.0,0.0
2025-03-12 00:00:00+05:30,370.25,372.79998779296875,348.04998779296875,361.5,361.5,16648,0.0,0.0
2025-03-13 00:00:00+05:30,364.04998779296875,364.04998779296875,348.1499938964844,361.1499938964844,361.1499938964844,8314,0.0,0.0
2025-03-17 00:00:00+05:30,366.5,369.0,340.3500061035156,350.6499938964844,350.6499938964844,33923,0.0,0.0
2025-03-18 00:00:00+05:30,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,359.1499938964844,375.0,355.54998779296875,372.54998779296875,372.54998779296875,11040,0.0,0.0
2025-03-20 00:00:00+05:30,367.0,387.8500061035156,366.0,367.0,367.0,11834,0.0,0.0
2025-03-21 00:00:00+05:30,370.0,373.6499938964844,355.1000061035156,356.5,356.5,15517,0.0,0.0
2025-03-24 00:00:00+05:30,361.75,368.3500061035156,345.3500061035156,351.1499938964844,351.1499938964844,33206,0.0,0.0
2025-03-25 00:00:00+05:30,357.0,370.0,350.8999938964844,359.70001220703125,359.70001220703125,16387,0.0,0.0
2025-03-26 00:00:00+05:30,365.0,391.45001220703125,351.20001220703125,372.25,372.25,56917,0.0,0.0
2025-03-27 00:00:00+05:30,359.6000061035156,371.3500061035156,353.20001220703125,354.54998779296875,354.54998779296875,13401,0.0,0.0
2025-03-28 00:00:00+05:30,365.5,365.5,346.0,346.79998779296875,346.79998779296875,14317,0.0,0.0
