Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,4158.7998046875,4158.7998046875,3890.050048828125,3960.199951171875,3960.199951171875,3415,0.0,0.0
2025-02-19 00:00:00+05:30,3960.199951171875,4252.4501953125,3902.050048828125,3977.10009765625,3977.10009765625,10359,0.0,0.0
2025-02-20 00:00:00+05:30,3989.050048828125,4101.75,3965.39990234375,3975.75,3975.75,7354,0.0,0.0
2025-02-21 00:00:00+05:30,3940.0,4060.0,3918.64990234375,4008.25,4008.25,10160,0.0,0.0
2025-02-24 00:00:00+05:30,4008.25,4008.25,3884.050048828125,3924.39990234375,3924.39990234375,3083,0.0,0.0
2025-02-25 00:00:00+05:30,3948.0,3982.10009765625,3910.0,3924.25,3924.25,3405,0.0,0.0
2025-02-27 00:00:00+05:30,3930.0,3950.0,3804.10009765625,3839.25,3839.25,3861,0.0,0.0
2025-02-28 00:00:00+05:30,3800.0,3821.64990234375,3665.0,3686.050048828125,3686.050048828125,3605,0.0,0.0
2025-03-03 00:00:00+05:30,3725.0,3732.199951171875,3325.0,3387.10009765625,3387.10009765625,19277,0.0,0.0
2025-03-04 00:00:00+05:30,3390.0,3526.949951171875,3279.550048828125,3324.300048828125,3324.300048828125,17985,0.0,0.0
2025-03-05 00:00:00+05:30,3310.0,3550.0,3310.0,3524.5,3524.5,6420,0.0,0.0
2025-03-06 00:00:00+05:30,3521.0,3730.0,3521.0,3674.949951171875,3674.949951171875,8453,0.0,0.0
2025-03-07 00:00:00+05:30,3685.0,3841.0,3670.64990234375,3771.25,3771.25,7180,0.0,0.0
2025-03-10 00:00:00+05:30,3733.25,3778.800048828125,3650.0,3672.699951171875,3672.699951171875,4721,0.0,0.0
2025-03-11 00:00:00+05:30,3591.0,3642.199951171875,3571.050048828125,3595.35009765625,3595.35009765625,6558,0.0,0.0
2025-03-12 00:00:00+05:30,3585.699951171875,3634.0,3540.0,3563.25,3563.25,6639,0.0,0.0
2025-03-13 00:00:00+05:30,3563.25,3640.0,3500.0,3521.85009765625,3521.85009765625,3905,0.0,0.0
2025-03-17 00:00:00+05:30,3521.85009765625,3530.64990234375,3484.050048828125,3500.75,3500.75,7593,0.0,0.0
2025-03-18 00:00:00+05:30,3500.75,3500.75,3500.75,3500.75,3500.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,3606.5,3800.0,3606.5,3785.199951171875,3785.199951171875,8799,0.0,0.0
2025-03-20 00:00:00+05:30,3804.10009765625,4148.0,3804.10009765625,4002.60009765625,4002.60009765625,16378,0.0,0.0
2025-03-21 00:00:00+05:30,4150.0,4379.0,4125.25,4347.85009765625,4347.85009765625,28911,0.0,0.0
2025-03-24 00:00:00+05:30,4380.0,4495.85009765625,4220.0,4298.64990234375,4298.64990234375,23536,0.0,0.0
2025-03-25 00:00:00+05:30,4359.85009765625,4444.0,4054.0,4157.75,4157.75,20362,0.0,0.0
2025-03-26 00:00:00+05:30,4145.0,4188.60009765625,4000.0,4013.25,4013.25,9076,0.0,0.0
2025-03-27 00:00:00+05:30,4022.0,4083.39990234375,3952.0,3971.050048828125,3971.050048828125,8789,0.0,0.0
2025-03-28 00:00:00+05:30,4015.0,4076.0,3798.35009765625,3818.39990234375,3818.39990234375,17923,0.0,0.0
