Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1025.949951171875,1025.949951171875,965.1500244140625,1003.8499755859375,1003.8499755859375,5963,0.0,0.0
2025-02-13 00:00:00+05:30,1010.5,1011.0999755859375,988.0,991.0499877929688,991.0499877929688,2380,0.0,0.0
2025-02-14 00:00:00+05:30,989.0499877929688,989.0499877929688,941.0,950.6500244140625,950.6500244140625,4731,0.0,0.0
2025-02-17 00:00:00+05:30,935.0,959.9500122070312,915.25,929.9000244140625,929.9000244140625,19461,0.0,0.0
2025-02-18 00:00:00+05:30,929.0,932.75,910.5999755859375,926.4500122070312,926.4500122070312,6596,0.0,0.0
2025-02-19 00:00:00+05:30,915.0499877929688,959.0,915.0,948.5999755859375,948.5999755859375,5656,0.0,0.0
2025-02-20 00:00:00+05:30,956.7999877929688,980.0,948.4500122070312,971.3499755859375,971.3499755859375,5109,0.0,0.0
2025-02-21 00:00:00+05:30,991.2999877929688,999.1500244140625,948.5999755859375,952.8499755859375,952.8499755859375,2011,0.0,0.0
2025-02-24 00:00:00+05:30,940.7999877929688,1004.8499755859375,935.0,966.5,966.5,14366,0.0,0.0
2025-02-25 00:00:00+05:30,967.0,984.8499755859375,964.4000244140625,976.2000122070312,976.2000122070312,3960,0.0,0.0
2025-02-27 00:00:00+05:30,998.9500122070312,998.9500122070312,975.5499877929688,981.75,981.75,1376,0.0,0.0
2025-02-28 00:00:00+05:30,975.2000122070312,975.2000122070312,934.8499755859375,940.2999877929688,940.2999877929688,7517,0.0,0.0
2025-03-03 00:00:00+05:30,926.3499755859375,949.0,919.0,939.7000122070312,939.7000122070312,4389,0.0,0.0
2025-03-04 00:00:00+05:30,935.1500244140625,959.0499877929688,931.25,946.2000122070312,946.2000122070312,4017,0.0,0.0
2025-03-05 00:00:00+05:30,931.5,940.0,906.4000244140625,931.5,931.5,15878,0.0,0.0
2025-03-06 00:00:00+05:30,940.2000122070312,986.9000244140625,938.5499877929688,977.5499877929688,977.5499877929688,14329,0.0,0.0
2025-03-07 00:00:00+05:30,970.0,984.5,963.0,973.3499755859375,973.3499755859375,3542,0.0,0.0
2025-03-10 00:00:00+05:30,974.25,995.4500122070312,936.0499877929688,946.7000122070312,946.7000122070312,4462,0.0,0.0
2025-03-11 00:00:00+05:30,935.0499877929688,942.3499755859375,911.0,917.4500122070312,917.4500122070312,12221,0.0,0.0
2025-03-12 00:00:00+05:30,940.0,953.6500244140625,920.8499755859375,942.0499877929688,942.0499877929688,5506,0.0,0.0
2025-03-13 00:00:00+05:30,942.4500122070312,942.4500122070312,920.3499755859375,931.5999755859375,931.5999755859375,2374,0.0,0.0
2025-03-17 00:00:00+05:30,933.0499877929688,944.75,921.7999877929688,923.2999877929688,923.2999877929688,5605,0.0,0.0
2025-03-18 00:00:00+05:30,924.0,957.5499877929688,924.0,955.2000122070312,955.2000122070312,6163,0.0,0.0
2025-03-19 00:00:00+05:30,976.0,995.9500122070312,951.25,986.7999877929688,986.7999877929688,10491,0.0,0.0
2025-03-20 00:00:00+05:30,1004.8499755859375,1011.0999755859375,983.0,989.1500244140625,989.1500244140625,18163,0.0,0.0
2025-03-21 00:00:00+05:30,992.4000244140625,1078.3499755859375,990.2000122070312,1070.0999755859375,1070.0999755859375,35365,0.0,0.0
2025-03-24 00:00:00+05:30,1056.050048828125,1095.6500244140625,1046.0,1089.8499755859375,1089.8499755859375,9208,0.0,0.0
2025-03-25 00:00:00+05:30,1098.5999755859375,1098.5999755859375,1041.699951171875,1059.6500244140625,1059.6500244140625,3391,0.0,0.0
2025-03-26 00:00:00+05:30,1062.0,1063.5999755859375,1029.0,1039.699951171875,1039.699951171875,12188,0.0,0.0
2025-03-27 00:00:00+05:30,1063.9000244140625,1073.550048828125,1032.800048828125,1062.0,1062.0,9920,0.0,0.0
2025-03-28 00:00:00+05:30,1082.800048828125,1082.800048828125,1042.5999755859375,1053.5,1053.5,14655,0.0,0.0
