Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,12.619999885559082,12.800000190734863,12.619999885559082,12.800000190734863,12.800000190734863,106,0.0,0.0
2025-03-04 00:00:00+05:30,12.25,12.800000190734863,12.15999984741211,12.609999656677246,12.609999656677246,5357,0.0,0.0
2025-03-05 00:00:00+05:30,12.609999656677246,13.199999809265137,12.25,13.010000228881836,13.010000228881836,5133,0.0,0.0
2025-03-06 00:00:00+05:30,13.579999923706055,13.579999923706055,12.5600004196167,12.760000228881836,12.760000228881836,818,0.0,0.0
2025-03-07 00:00:00+05:30,12.520000457763672,13.390000343322754,12.5,12.680000305175781,12.680000305175781,11272,0.0,0.0
2025-03-10 00:00:00+05:30,12.100000381469727,12.579999923706055,12.069999694824219,12.579999923706055,12.579999923706055,4943,0.0,0.0
2025-03-11 00:00:00+05:30,12.100000381469727,13.199999809265137,12.100000381469727,12.520000457763672,12.520000457763672,12222,0.0,0.0
2025-03-12 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,2750,0.0,0.0
2025-03-13 00:00:00+05:30,13.75,13.789999961853027,13.75,13.789999961853027,13.789999961853027,89857,0.0,0.0
2025-03-17 00:00:00+05:30,14.470000267028809,14.470000267028809,13.399999618530273,14.149999618530273,14.149999618530273,8093,0.0,0.0
2025-03-18 00:00:00+05:30,14.050000190734863,14.050000190734863,13.449999809265137,13.65999984741211,13.65999984741211,11724,0.0,0.0
2025-03-19 00:00:00+05:30,13.5600004196167,14.34000015258789,13.199999809265137,14.329999923706055,14.329999923706055,153416,0.0,0.0
2025-03-20 00:00:00+05:30,14.300000190734863,15.039999961853027,14.300000190734863,15.039999961853027,15.039999961853027,148884,0.0,0.0
2025-03-21 00:00:00+05:30,15.789999961853027,15.789999961853027,14.289999961853027,15.140000343322754,15.140000343322754,50271,0.0,0.0
2025-03-24 00:00:00+05:30,14.890000343322754,15.729999542236328,14.390000343322754,15.109999656677246,15.109999656677246,59021,0.0,0.0
2025-03-25 00:00:00+05:30,15.699999809265137,15.699999809265137,14.359999656677246,14.359999656677246,14.359999656677246,53730,0.0,0.0
2025-03-26 00:00:00+05:30,14.5,14.970000267028809,14.40999984741211,14.670000076293945,14.670000076293945,21508,0.0,0.0
2025-03-27 00:00:00+05:30,14.010000228881836,14.5600004196167,13.9399995803833,14.260000228881836,14.260000228881836,61978,0.0,0.0
2025-03-28 00:00:00+05:30,14.550000190734863,14.970000267028809,13.699999809265137,14.619999885559082,14.619999885559082,551673,0.0,0.0
