Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,93.0,93.0,87.5999984741211,91.5,91.5,219,0.0,0.0
2025-01-23 00:00:00+05:30,91.5,91.94999694824219,88.75,91.4000015258789,91.4000015258789,650,0.0,0.0
2025-01-24 00:00:00+05:30,86.8499984741211,93.5999984741211,86.8499984741211,89.5,89.5,323,0.0,0.0
2025-01-27 00:00:00+05:30,87.0,93.1500015258789,85.0999984741211,85.0999984741211,85.0999984741211,657,0.0,0.0
2025-01-28 00:00:00+05:30,86.80000305175781,86.80000305175781,80.8499984741211,80.8499984741211,80.8499984741211,1359,0.0,0.0
2025-01-29 00:00:00+05:30,78.5999984741211,84.69999694824219,76.8499984741211,76.8499984741211,76.8499984741211,2160,0.0,0.0
2025-01-30 00:00:00+05:30,76.8499984741211,79.55000305175781,75.5999984741211,76.0,76.0,1113,0.0,0.0
2025-01-31 00:00:00+05:30,78.8499984741211,78.8499984741211,73.5999984741211,74.80000305175781,74.80000305175781,1038,0.0,0.0
2025-02-01 00:00:00+05:30,75.0,76.94999694824219,72.0199966430664,72.0199966430664,72.0199966430664,218,0.0,0.0
2025-02-03 00:00:00+05:30,73.83000183105469,75.54000091552734,72.5999984741211,72.66999816894531,72.66999816894531,922,0.0,0.0
2025-02-04 00:00:00+05:30,72.66999816894531,76.30000305175781,72.66999816894531,76.30000305175781,76.30000305175781,816,0.0,0.0
2025-02-05 00:00:00+05:30,76.30000305175781,76.30000305175781,73.0199966430664,75.37999725341797,75.37999725341797,364,0.0,0.0
2025-02-06 00:00:00+05:30,72.25,75.37999725341797,72.25,75.37999725341797,75.37999725341797,241,0.0,0.0
2025-02-07 00:00:00+05:30,75.19999694824219,77.2699966430664,72.5999984741211,72.68000030517578,72.68000030517578,120,0.0,0.0
2025-02-10 00:00:00+05:30,70.5999984741211,72.31999969482422,69.05000305175781,69.05000305175781,69.05000305175781,1508,0.0,0.0
2025-02-11 00:00:00+05:30,68.5999984741211,68.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1296,0.0,0.0
2025-02-12 00:00:00+05:30,65.27999877929688,68.87999725341797,63.04999923706055,63.04999923706055,63.04999923706055,758,0.0,0.0
2025-02-13 00:00:00+05:30,63.04999923706055,66.19999694824219,63.04999923706055,66.19999694824219,66.19999694824219,158,0.0,0.0
2025-02-14 00:00:00+05:30,69.0,69.5,65.0,69.5,69.5,28,0.0,0.0
2025-02-17 00:00:00+05:30,72.0,72.0,69.98999786376953,70.73999786376953,70.73999786376953,1551,0.0,0.0
2025-02-18 00:00:00+05:30,70.73999786376953,72.0,70.73999786376953,70.73999786376953,70.73999786376953,108,0.0,0.0
2025-02-19 00:00:00+05:30,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,284,0.0,0.0
2025-02-20 00:00:00+05:30,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,1217,0.0,0.0
2025-02-21 00:00:00+05:30,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,50,0.0,0.0
2025-02-24 00:00:00+05:30,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,5,0.0,0.0
2025-02-25 00:00:00+05:30,82.73999786376953,82.73999786376953,82.72000122070312,82.72000122070312,82.72000122070312,200,0.0,0.0
2025-02-27 00:00:00+05:30,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,303,0.0,0.0
2025-02-28 00:00:00+05:30,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,422,0.0,0.0
2025-03-03 00:00:00+05:30,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,1545,0.0,0.0
2025-03-04 00:00:00+05:30,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,578,0.0,0.0
2025-03-05 00:00:00+05:30,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,540,0.0,0.0
2025-03-06 00:00:00+05:30,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,441,0.0,0.0
2025-03-07 00:00:00+05:30,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,785,0.0,0.0
2025-03-10 00:00:00+05:30,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,1189,0.0,0.0
2025-03-11 00:00:00+05:30,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,591,0.0,0.0
2025-03-12 00:00:00+05:30,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,1046,0.0,0.0
2025-03-13 00:00:00+05:30,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,2266,0.0,0.0
2025-03-17 00:00:00+05:30,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,708,0.0,0.0
2025-03-18 00:00:00+05:30,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,282,0.0,0.0
2025-03-19 00:00:00+05:30,109.05999755859375,109.05999755859375,109.05000305175781,109.05000305175781,109.05000305175781,1022,0.0,0.0
2025-03-20 00:00:00+05:30,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,552,0.0,0.0
2025-03-21 00:00:00+05:30,113.44999694824219,113.44999694824219,112.88999938964844,112.88999938964844,112.88999938964844,377,0.0,0.0
2025-03-24 00:00:00+05:30,115.13999938964844,115.13999938964844,110.63999938964844,115.13999938964844,115.13999938964844,23039,0.0,0.0
2025-03-25 00:00:00+05:30,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,1187,0.0,0.0
2025-03-26 00:00:00+05:30,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,468,0.0,0.0
2025-03-27 00:00:00+05:30,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,596,0.0,0.0
2025-03-28 00:00:00+05:30,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,262,0.0,0.0
