Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.889999866485596,7.889999866485596,701531,0.0,0.0
2025-01-27 00:00:00+05:30,8.0,8.640000343322754,7.670000076293945,7.949999809265137,7.949999809265137,1641918,0.0,0.0
2025-01-28 00:00:00+05:30,8.09000015258789,8.350000381469727,7.710000038146973,7.960000038146973,7.960000038146973,578069,0.0,0.0
2025-01-29 00:00:00+05:30,7.860000133514404,8.199999809265137,7.820000171661377,7.960000038146973,7.960000038146973,641405,0.0,0.0
2025-01-30 00:00:00+05:30,8.199999809265137,8.350000381469727,8.010000228881836,8.039999961853027,8.039999961853027,408404,0.0,0.0
2025-01-31 00:00:00+05:30,7.909999847412109,8.15999984741211,7.909999847412109,7.949999809265137,7.949999809265137,636238,0.0,0.0
2025-02-01 00:00:00+05:30,8.100000381469727,8.289999961853027,7.849999904632568,8.149999618530273,8.149999618530273,545381,0.0,0.0
2025-02-03 00:00:00+05:30,8.199999809265137,8.199999809265137,7.920000076293945,7.960000038146973,7.960000038146973,518464,0.0,0.0
2025-02-04 00:00:00+05:30,7.989999771118164,8.140000343322754,7.929999828338623,7.960000038146973,7.960000038146973,333219,0.0,0.0
2025-02-05 00:00:00+05:30,8.0,8.149999618530273,7.909999847412109,7.949999809265137,7.949999809265137,430101,0.0,0.0
2025-02-06 00:00:00+05:30,8.100000381469727,8.300000190734863,7.699999809265137,7.949999809265137,7.949999809265137,604390,0.0,0.0
2025-02-07 00:00:00+05:30,7.940000057220459,8.039999961853027,7.800000190734863,7.840000152587891,7.840000152587891,412079,0.0,0.0
2025-02-10 00:00:00+05:30,7.889999866485596,8.0600004196167,7.730000019073486,7.739999771118164,7.739999771118164,462631,0.0,0.0
2025-02-11 00:00:00+05:30,7.829999923706055,7.900000095367432,7.320000171661377,7.550000190734863,7.550000190734863,831310,0.0,0.0
2025-02-12 00:00:00+05:30,7.800000190734863,7.800000190734863,7.019999980926514,7.360000133514404,7.360000133514404,857369,0.0,0.0
2025-02-13 00:00:00+05:30,7.510000228881836,7.599999904632568,7.260000228881836,7.380000114440918,7.380000114440918,540506,0.0,0.0
2025-02-14 00:00:00+05:30,7.539999961853027,7.550000190734863,6.949999809265137,7.010000228881836,7.010000228881836,523383,0.0,0.0
2025-02-17 00:00:00+05:30,7.050000190734863,7.269999980926514,6.760000228881836,6.900000095367432,6.900000095367432,641406,0.0,0.0
2025-02-18 00:00:00+05:30,6.900000095367432,6.980000019073486,6.510000228881836,6.590000152587891,6.590000152587891,490316,0.0,0.0
2025-02-19 00:00:00+05:30,6.900000095367432,7.300000190734863,6.769999980926514,7.090000152587891,7.090000152587891,909105,0.0,0.0
2025-02-20 00:00:00+05:30,7.21999979019165,7.28000020980835,7.0,7.190000057220459,7.190000057220459,570055,0.0,0.0
2025-02-21 00:00:00+05:30,7.269999980926514,7.519999980926514,7.190000057220459,7.389999866485596,7.389999866485596,793018,0.0,0.0
2025-02-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.25,7.25,352821,0.0,0.0
2025-02-25 00:00:00+05:30,7.409999847412109,7.46999979019165,6.960000038146973,7.019999980926514,7.019999980926514,577452,0.0,0.0
2025-02-27 00:00:00+05:30,7.179999828338623,7.179999828338623,6.710000038146973,6.739999771118164,6.739999771118164,560483,0.0,0.0
2025-02-28 00:00:00+05:30,6.699999809265137,6.989999771118164,6.190000057220459,6.369999885559082,6.369999885559082,1362828,0.0,0.0
2025-03-03 00:00:00+05:30,6.789999961853027,6.789999961853027,6.010000228881836,6.110000133514404,6.110000133514404,865559,0.0,0.0
2025-03-04 00:00:00+05:30,6.0,6.449999809265137,6.0,6.21999979019165,6.21999979019165,526967,0.0,0.0
2025-03-05 00:00:00+05:30,6.400000095367432,6.610000133514404,6.300000190734863,6.510000228881836,6.510000228881836,829238,0.0,0.0
2025-03-06 00:00:00+05:30,6.789999961853027,6.789999961853027,6.300000190734863,6.480000019073486,6.480000019073486,727470,0.0,0.0
2025-03-07 00:00:00+05:30,6.699999809265137,7.239999771118164,6.480000019073486,7.079999923706055,7.079999923706055,1058170,0.0,0.0
2025-03-10 00:00:00+05:30,7.110000133514404,7.300000190734863,6.650000095367432,6.78000020980835,6.78000020980835,885753,0.0,0.0
2025-03-11 00:00:00+05:30,6.699999809265137,7.050000190734863,5.420000076293945,6.519999980926514,6.519999980926514,1405714,0.0,0.0
2025-03-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.28000020980835,6.309999942779541,6.309999942779541,486113,0.0,0.0
2025-03-13 00:00:00+05:30,6.489999771118164,6.559999942779541,6.059999942779541,6.130000114440918,6.130000114440918,785611,0.0,0.0
2025-03-17 00:00:00+05:30,6.159999847412109,6.309999942779541,5.889999866485596,5.920000076293945,5.920000076293945,1104748,0.0,0.0
2025-03-18 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.199999809265137,6.5,6.099999904632568,6.360000133514404,6.360000133514404,885064,0.0,0.0
