Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,93.0,97.36000061035156,90.30999755859375,93.2699966430664,93.2699966430664,9708,0.0,0.0
2025-02-19 00:00:00+05:30,96.05000305175781,98.0,93.80999755859375,95.94000244140625,95.94000244140625,11270,0.0,0.0
2025-02-20 00:00:00+05:30,95.1500015258789,98.11000061035156,92.02999877929688,94.16000366210938,94.16000366210938,20043,0.0,0.0
2025-02-21 00:00:00+05:30,95.0,97.94999694824219,94.88999938964844,97.4800033569336,97.4800033569336,12686,0.0,0.0
2025-02-24 00:00:00+05:30,94.19999694824219,98.69000244140625,93.2699966430664,97.41999816894531,97.41999816894531,15474,0.0,0.0
2025-02-25 00:00:00+05:30,94.98999786376953,97.4800033569336,94.70999908447266,95.55999755859375,95.55999755859375,5458,0.0,0.0
2025-02-27 00:00:00+05:30,95.29000091552734,96.58000183105469,91.0,91.9000015258789,91.9000015258789,13002,0.0,0.0
2025-02-28 00:00:00+05:30,91.3499984741211,91.9800033569336,86.20999908447266,88.16999816894531,88.16999816894531,26687,0.0,0.0
2025-03-03 00:00:00+05:30,89.44999694824219,90.73999786376953,80.5,81.51000213623047,81.51000213623047,32233,0.0,0.0
2025-03-04 00:00:00+05:30,80.69999694824219,84.13999938964844,78.05999755859375,80.47000122070312,80.47000122070312,29653,0.0,0.0
2025-03-05 00:00:00+05:30,78.51000213623047,86.70999908447266,78.51000213623047,84.70999908447266,84.70999908447266,17238,0.0,0.0
2025-03-06 00:00:00+05:30,86.4800033569336,87.23999786376953,84.94999694824219,85.4800033569336,85.4800033569336,19629,0.0,0.0
2025-03-07 00:00:00+05:30,85.0,88.19999694824219,84.97000122070312,85.9000015258789,85.9000015258789,32093,0.0,0.0
2025-03-10 00:00:00+05:30,87.23999786376953,88.44000244140625,85.9000015258789,86.06999969482422,86.06999969482422,17973,0.0,0.0
2025-03-11 00:00:00+05:30,87.69999694824219,87.69999694824219,84.0,84.55999755859375,84.55999755859375,11405,0.0,0.0
2025-03-12 00:00:00+05:30,84.56999969482422,85.98999786376953,80.19999694824219,81.6500015258789,81.6500015258789,10869,0.0,0.0
2025-03-13 00:00:00+05:30,81.6500015258789,83.87999725341797,80.5,82.19999694824219,82.19999694824219,14982,0.0,0.0
2025-03-17 00:00:00+05:30,84.5,84.5,80.5,81.36000061035156,81.36000061035156,22807,0.0,0.0
2025-03-18 00:00:00+05:30,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,83.45999908447266,86.37999725341797,83.0199966430664,83.98999786376953,83.98999786376953,22570,0.0,0.0
2025-03-20 00:00:00+05:30,83.0,93.01000213623047,83.0,89.30000305175781,89.30000305175781,50350,0.0,0.0
2025-03-21 00:00:00+05:30,90.6500015258789,94.93000030517578,88.19999694824219,89.25,89.25,16728,0.0,0.0
2025-03-24 00:00:00+05:30,91.80000305175781,93.87999725341797,89.0,90.25,90.25,32128,0.0,0.0
2025-03-25 00:00:00+05:30,92.80000305175781,94.5,91.0,92.77999877929688,92.77999877929688,39797,0.0,0.0
2025-03-26 00:00:00+05:30,92.5,93.79000091552734,86.20999908447266,88.94999694824219,88.94999694824219,38320,0.0,0.0
2025-03-27 00:00:00+05:30,90.98999786376953,90.98999786376953,81.80000305175781,84.47000122070312,84.47000122070312,51229,0.0,0.0
2025-03-28 00:00:00+05:30,83.80000305175781,87.62000274658203,82.56999969482422,83.9000015258789,83.9000015258789,47525,0.0,0.0
