Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,527.1500244140625,531.0,515.8499755859375,527.3499755859375,527.3499755859375,19315,0.0,0.0
2025-02-21 00:00:00+05:30,525.0,528.9500122070312,505.04998779296875,509.0,509.0,32979,0.0,0.0
2025-02-24 00:00:00+05:30,509.0,520.2000122070312,503.0,515.9000244140625,515.9000244140625,78214,0.0,0.0
2025-02-25 00:00:00+05:30,517.4500122070312,522.5499877929688,508.75,513.75,513.75,8631,0.0,0.0
2025-02-27 00:00:00+05:30,514.6500244140625,516.7000122070312,502.0,507.70001220703125,507.70001220703125,20550,0.0,0.0
2025-02-28 00:00:00+05:30,488.04998779296875,493.45001220703125,456.95001220703125,461.54998779296875,461.54998779296875,149277,0.0,0.0
2025-03-03 00:00:00+05:30,460.8500061035156,474.95001220703125,453.95001220703125,473.1499938964844,473.1499938964844,218296,0.0,0.0
2025-03-04 00:00:00+05:30,470.04998779296875,481.20001220703125,462.04998779296875,471.45001220703125,471.45001220703125,53835,0.0,0.0
2025-03-05 00:00:00+05:30,471.0,486.29998779296875,455.0,484.54998779296875,484.54998779296875,405089,0.0,0.0
2025-03-06 00:00:00+05:30,488.25,500.25,488.0,493.1000061035156,493.1000061035156,36646,0.0,0.0
2025-03-07 00:00:00+05:30,493.0,497.95001220703125,487.0,493.54998779296875,493.54998779296875,30533,0.0,0.0
2025-03-10 00:00:00+05:30,493.3500061035156,495.8999938964844,475.6499938964844,478.8500061035156,478.8500061035156,20874,0.0,0.0
2025-03-11 00:00:00+05:30,465.0,482.5,455.1000061035156,479.5,479.5,39777,0.0,0.0
2025-03-12 00:00:00+05:30,479.3500061035156,483.29998779296875,468.25,475.79998779296875,475.79998779296875,28994,0.0,0.0
2025-03-13 00:00:00+05:30,479.95001220703125,479.95001220703125,470.04998779296875,471.20001220703125,471.20001220703125,20286,0.0,0.0
2025-03-17 00:00:00+05:30,470.25,490.45001220703125,470.25,488.3999938964844,488.3999938964844,44568,0.0,0.0
2025-03-18 00:00:00+05:30,490.79998779296875,497.0,487.0,494.79998779296875,494.79998779296875,14791,0.0,0.0
2025-03-19 00:00:00+05:30,496.3500061035156,500.8999938964844,489.70001220703125,496.8500061035156,496.8500061035156,15276,0.0,0.0
2025-03-20 00:00:00+05:30,500.20001220703125,508.0,493.75,500.1000061035156,500.1000061035156,24529,0.0,0.0
2025-03-21 00:00:00+05:30,501.79998779296875,510.0,497.3999938964844,508.29998779296875,508.29998779296875,18094,0.0,0.0
2025-03-24 00:00:00+05:30,509.0,517.0,502.5,511.3500061035156,511.3500061035156,26290,0.0,0.0
2025-03-25 00:00:00+05:30,504.04998779296875,514.25,500.1499938964844,505.3999938964844,505.3999938964844,18633,0.0,0.0
2025-03-26 00:00:00+05:30,505.0,505.54998779296875,491.20001220703125,492.5,492.5,31497,0.0,0.0
2025-03-27 00:00:00+05:30,490.04998779296875,493.1000061035156,475.5,490.54998779296875,490.54998779296875,56489,0.0,0.0
2025-03-28 00:00:00+05:30,490.54998779296875,499.95001220703125,482.45001220703125,487.1000061035156,487.1000061035156,39781,0.0,0.0
