Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2570.050048828125,2607.89990234375,2525.0,2537.39990234375,2537.39990234375,2708,0.0,0.0
2025-02-19 00:00:00+05:30,2500.0,2549.949951171875,2490.0,2495.300048828125,2495.300048828125,1736,0.0,0.0
2025-02-20 00:00:00+05:30,2500.050048828125,2550.550048828125,2495.0,2503.64990234375,2503.64990234375,1297,0.0,0.0
2025-02-21 00:00:00+05:30,2535.550048828125,2582.0,2515.550048828125,2570.85009765625,2570.85009765625,2482,0.0,0.0
2025-02-24 00:00:00+05:30,2567.949951171875,2567.949951171875,2482.0,2492.199951171875,2492.199951171875,5879,0.0,0.0
2025-02-25 00:00:00+05:30,2492.25,2586.0,2468.60009765625,2539.050048828125,2539.050048828125,2489,0.0,0.0
2025-02-27 00:00:00+05:30,2514.89990234375,2527.0,2508.699951171875,2521.64990234375,2521.64990234375,517,0.0,0.0
2025-02-28 00:00:00+05:30,2510.050048828125,2510.050048828125,2435.35009765625,2474.85009765625,2474.85009765625,2820,0.0,0.0
2025-03-03 00:00:00+05:30,2450.050048828125,2504.14990234375,2398.449951171875,2494.199951171875,2494.199951171875,4428,0.0,0.0
2025-03-04 00:00:00+05:30,2351.050048828125,2560.0,2351.050048828125,2507.35009765625,2507.35009765625,1059,0.0,0.0
2025-03-05 00:00:00+05:30,2504.0,2615.949951171875,2503.949951171875,2605.85009765625,2605.85009765625,3613,0.0,0.0
2025-03-06 00:00:00+05:30,2630.0,2645.0,2591.64990234375,2609.89990234375,2609.89990234375,2303,0.0,0.0
2025-03-07 00:00:00+05:30,2629.949951171875,2629.949951171875,2545.0,2574.35009765625,2574.35009765625,3198,0.0,0.0
2025-03-10 00:00:00+05:30,2646.949951171875,2646.949951171875,2560.0,2579.199951171875,2579.199951171875,2715,0.0,0.0
2025-03-11 00:00:00+05:30,2576.10009765625,2591.35009765625,2524.050048828125,2584.800048828125,2584.800048828125,1487,0.0,0.0
2025-03-12 00:00:00+05:30,2597.949951171875,2600.85009765625,2566.300048828125,2581.699951171875,2581.699951171875,1588,0.0,0.0
2025-03-13 00:00:00+05:30,2584.0,2603.300048828125,2559.199951171875,2576.800048828125,2576.800048828125,1258,0.0,0.0
2025-03-17 00:00:00+05:30,2677.949951171875,2677.949951171875,2570.0,2587.39990234375,2587.39990234375,1247,0.0,0.0
2025-03-18 00:00:00+05:30,2600.0,2671.800048828125,2600.0,2662.85009765625,2662.85009765625,1235,0.0,0.0
2025-03-19 00:00:00+05:30,2678.949951171875,2690.89990234375,2646.25,2676.10009765625,2676.10009765625,1395,0.0,0.0
2025-03-20 00:00:00+05:30,2685.0,2711.0,2668.050048828125,2700.39990234375,2700.39990234375,2371,0.0,0.0
2025-03-21 00:00:00+05:30,2715.0,2723.0,2676.800048828125,2703.85009765625,2703.85009765625,1249,0.0,0.0
2025-03-24 00:00:00+05:30,2716.0,2808.35009765625,2700.0,2781.25,2781.25,3545,0.0,0.0
2025-03-25 00:00:00+05:30,2795.0,2808.050048828125,2731.25,2773.75,2773.75,1924,0.0,0.0
2025-03-26 00:00:00+05:30,2767.89990234375,2811.449951171875,2754.89990234375,2773.89990234375,2773.89990234375,2328,0.0,0.0
2025-03-27 00:00:00+05:30,2768.0,2792.10009765625,2691.0,2714.699951171875,2714.699951171875,7320,0.0,0.0
2025-03-28 00:00:00+05:30,2705.0,2971.800048828125,2690.39990234375,2750.800048828125,2750.800048828125,23619,0.0,0.0
