Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,9.350000381469727,9.449999809265137,9.0,9.130000114440918,9.130000114440918,100322,0.0,0.0
2024-05-27 00:00:00+05:30,9.130000114440918,9.3100004196167,9.0600004196167,9.199999809265137,9.199999809265137,57888,0.0,0.0
2024-05-28 00:00:00+05:30,9.029999732971191,9.289999961853027,9.029999732971191,9.130000114440918,9.130000114440918,30289,0.0,0.0
2024-05-29 00:00:00+05:30,8.960000038146973,9.140000343322754,8.020000457763672,8.239999771118164,8.239999771118164,212737,0.0,0.0
2024-05-30 00:00:00+05:30,8.359999656677246,8.779999732971191,8.199999809265137,8.550000190734863,8.550000190734863,49772,0.0,0.0
2024-05-31 00:00:00+05:30,8.680000305175781,8.680000305175781,8.270000457763672,8.420000076293945,8.420000076293945,38698,0.0,0.0
2024-06-03 00:00:00+05:30,8.5,8.859999656677246,8.399999618530273,8.479999542236328,8.479999542236328,78507,0.0,0.0
2024-06-04 00:00:00+05:30,8.680000305175781,8.680000305175781,8.0,8.390000343322754,8.390000343322754,63757,0.0,0.0
2024-06-05 00:00:00+05:30,8.550000190734863,8.649999618530273,7.760000228881836,8.229999542236328,8.229999542236328,52266,0.0,0.0
2024-06-06 00:00:00+05:30,8.399999618530273,8.59000015258789,8.210000038146973,8.279999732971191,8.279999732971191,45773,0.0,0.0
2024-06-07 00:00:00+05:30,8.430000305175781,8.520000457763672,8.069999694824219,8.390000343322754,8.390000343322754,57014,0.0,0.0
2024-06-10 00:00:00+05:30,8.5600004196167,8.680000305175781,8.300000190734863,8.3100004196167,8.3100004196167,51645,0.0,0.0
2024-06-11 00:00:00+05:30,8.149999618530273,8.479999542236328,8.109999656677246,8.300000190734863,8.300000190734863,42953,0.0,0.0
2024-06-12 00:00:00+05:30,8.460000038146973,8.579999923706055,8.300000190734863,8.390000343322754,8.390000343322754,54515,0.0,0.0
2024-06-13 00:00:00+05:30,8.539999961853027,8.600000381469727,8.300000190734863,8.359999656677246,8.359999656677246,233512,0.0,0.0
2024-06-14 00:00:00+05:30,8.5,8.510000228881836,8.3100004196167,8.399999618530273,8.399999618530273,78640,0.0,0.0
2024-06-18 00:00:00+05:30,8.670000076293945,8.670000076293945,8.3100004196167,8.4399995803833,8.4399995803833,111290,0.0,0.0
2024-06-19 00:00:00+05:30,8.609999656677246,8.609999656677246,8.270000457763672,8.380000114440918,8.380000114440918,15870,0.0,0.0
2024-06-20 00:00:00+05:30,8.520000457763672,8.84000015258789,8.109999656677246,8.449999809265137,8.449999809265137,73877,0.0,0.0
2024-06-21 00:00:00+05:30,8.670000076293945,9.699999809265137,8.3100004196167,8.390000343322754,8.390000343322754,131018,0.0,0.0
2024-06-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.329999923706055,8.369999885559082,8.369999885559082,43852,0.0,0.0
2024-06-25 00:00:00+05:30,8.380000114440918,8.869999885559082,8.180000305175781,8.380000114440918,8.380000114440918,62529,0.0,0.0
2024-06-26 00:00:00+05:30,8.539999961853027,8.699999809265137,8.3100004196167,8.4399995803833,8.4399995803833,38688,0.0,0.0
2024-06-27 00:00:00+05:30,8.4399995803833,8.579999923706055,8.050000190734863,8.25,8.25,58458,0.0,0.0
2024-06-28 00:00:00+05:30,8.15999984741211,8.470000267028809,8.15999984741211,8.300000190734863,8.300000190734863,57127,0.0,0.0
2024-07-01 00:00:00+05:30,8.399999618530273,8.569999694824219,8.199999809265137,8.260000228881836,8.260000228881836,36687,0.0,0.0
2024-07-02 00:00:00+05:30,8.5,8.5,8.199999809265137,8.289999961853027,8.289999961853027,13756,0.0,0.0
2024-07-03 00:00:00+05:30,8.430000305175781,8.5,8.100000381469727,8.319999694824219,8.319999694824219,54094,0.0,0.0
2024-07-04 00:00:00+05:30,8.470000267028809,8.479999542236328,8.220000267028809,8.380000114440918,8.380000114440918,27693,0.0,0.0
2024-07-05 00:00:00+05:30,8.460000038146973,8.460000038146973,8.239999771118164,8.279999732971191,8.279999732971191,39368,0.0,0.0
2024-07-08 00:00:00+05:30,8.279999732971191,8.420000076293945,8.140000343322754,8.25,8.25,31055,0.0,0.0
2024-07-09 00:00:00+05:30,8.380000114440918,8.380000114440918,8.029999732971191,8.170000076293945,8.170000076293945,31014,0.0,0.0
2024-07-10 00:00:00+05:30,8.109999656677246,8.300000190734863,8.069999694824219,8.289999961853027,8.289999961853027,30222,0.0,0.0
2024-07-11 00:00:00+05:30,8.369999885559082,8.369999885559082,8.119999885559082,8.149999618530273,8.149999618530273,64209,0.0,0.0
2024-07-12 00:00:00+05:30,8.329999923706055,8.329999923706055,8.050000190734863,8.100000381469727,8.100000381469727,34825,0.0,0.0
2024-07-15 00:00:00+05:30,8.260000228881836,8.279999732971191,8.010000228881836,8.15999984741211,8.15999984741211,33596,0.0,0.0
2024-07-16 00:00:00+05:30,8.270000457763672,8.350000381469727,7.800000190734863,7.929999828338623,7.929999828338623,52385,0.0,0.0
2024-07-18 00:00:00+05:30,7.929999828338623,8.220000267028809,7.659999847412109,7.929999828338623,7.929999828338623,19798,0.0,0.0
2024-07-19 00:00:00+05:30,8.0,8.100000381469727,7.849999904632568,7.989999771118164,7.989999771118164,13685,0.0,0.0
2024-07-22 00:00:00+05:30,7.909999847412109,7.96999979019165,7.5,7.71999979019165,7.71999979019165,24803,0.0,0.0
2024-07-23 00:00:00+05:30,7.71999979019165,7.989999771118164,7.639999866485596,7.760000228881836,7.760000228881836,16206,0.0,0.0
2024-07-24 00:00:00+05:30,7.639999866485596,7.960000038146973,7.639999866485596,7.71999979019165,7.71999979019165,14181,0.0,0.0
2024-07-25 00:00:00+05:30,7.989999771118164,7.989999771118164,7.659999847412109,7.730000019073486,7.730000019073486,16938,0.0,0.0
2024-07-26 00:00:00+05:30,7.730000019073486,8.1899995803833,7.679999828338623,8.039999961853027,8.039999961853027,70765,0.0,0.0
2024-07-29 00:00:00+05:30,8.180000305175781,8.579999923706055,8.010000228881836,8.210000038146973,8.210000038146973,60123,0.0,0.0
2024-07-30 00:00:00+05:30,8.34000015258789,8.34000015258789,8.050000190734863,8.180000305175781,8.180000305175781,17084,0.0,0.0
2024-07-31 00:00:00+05:30,8.0600004196167,8.289999961853027,8.0,8.020000457763672,8.020000457763672,30497,0.0,0.0
2024-08-01 00:00:00+05:30,8.180000305175781,8.180000305175781,7.699999809265137,7.78000020980835,7.78000020980835,79549,0.0,0.0
2024-08-02 00:00:00+05:30,7.980000019073486,7.980000019073486,7.650000095367432,7.809999942779541,7.809999942779541,37145,0.0,0.0
2024-08-05 00:00:00+05:30,7.909999847412109,7.909999847412109,7.559999942779541,7.650000095367432,7.650000095367432,26626,0.0,0.0
2024-08-06 00:00:00+05:30,7.650000095367432,7.880000114440918,7.510000228881836,7.53000020980835,7.53000020980835,84472,0.0,0.0
2024-08-07 00:00:00+05:30,7.550000190734863,7.909999847412109,7.550000190734863,7.670000076293945,7.670000076293945,58265,0.0,0.0
2024-08-08 00:00:00+05:30,7.340000152587891,7.829999923706055,7.340000152587891,7.670000076293945,7.670000076293945,22184,0.0,0.0
2024-08-09 00:00:00+05:30,7.800000190734863,7.800000190734863,7.599999904632568,7.760000228881836,7.760000228881836,51661,0.0,0.0
2024-08-12 00:00:00+05:30,7.849999904632568,7.889999866485596,7.699999809265137,7.730000019073486,7.730000019073486,20875,0.0,0.0
2024-08-13 00:00:00+05:30,7.800000190734863,8.300000190734863,7.650000095367432,7.739999771118164,7.739999771118164,54456,0.0,0.0
2024-08-14 00:00:00+05:30,7.760000228881836,8.09000015258789,7.619999885559082,7.820000171661377,7.820000171661377,48810,0.0,0.0
2024-08-16 00:00:00+05:30,7.989999771118164,8.1899995803833,7.840000152587891,7.929999828338623,7.929999828338623,57335,0.0,0.0
2024-08-19 00:00:00+05:30,8.09000015258789,8.09000015258789,7.849999904632568,7.900000095367432,7.900000095367432,39655,0.0,0.0
2024-08-20 00:00:00+05:30,8.0600004196167,8.069999694824219,7.809999942779541,7.900000095367432,7.900000095367432,21516,0.0,0.0
2024-08-21 00:00:00+05:30,8.149999618530273,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,28338,0.0,0.0
2024-08-22 00:00:00+05:30,7.900000095367432,8.140000343322754,7.760000228881836,8.029999732971191,8.029999732971191,32914,0.0,0.0
2024-08-23 00:00:00+05:30,8.1899995803833,8.1899995803833,7.78000020980835,8.0,8.0,68947,0.0,0.0
2024-08-26 00:00:00+05:30,8.130000114440918,8.130000114440918,7.510000228881836,7.920000076293945,7.920000076293945,35575,0.0,0.0
2024-08-28 00:00:00+05:30,8.15999984741211,8.15999984741211,7.909999847412109,7.949999809265137,7.949999809265137,37125,0.0,0.0
2024-08-29 00:00:00+05:30,7.829999923706055,8.140000343322754,7.670000076293945,7.860000133514404,7.860000133514404,29406,0.0,0.0
2024-08-30 00:00:00+05:30,7.869999885559082,8.079999923706055,7.869999885559082,7.920000076293945,7.920000076293945,20160,0.0,0.0
2024-09-02 00:00:00+05:30,8.029999732971191,8.069999694824219,7.860000133514404,8.039999961853027,8.039999961853027,45090,0.0,0.0
2024-09-03 00:00:00+05:30,8.029999732971191,8.130000114440918,7.800000190734863,7.909999847412109,7.909999847412109,34580,0.0,0.0
2024-09-04 00:00:00+05:30,7.909999847412109,7.989999771118164,7.75,7.940000057220459,7.940000057220459,21135,0.0,0.0
2024-09-05 00:00:00+05:30,8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,49581,0.0,0.0
2024-09-06 00:00:00+05:30,8.09000015258789,8.149999618530273,7.510000228881836,7.800000190734863,7.800000190734863,61510,0.0,0.0
2024-09-09 00:00:00+05:30,7.650000095367432,7.849999904632568,7.539999961853027,7.71999979019165,7.71999979019165,19220,0.0,0.0
2024-09-10 00:00:00+05:30,7.71999979019165,8.0,7.619999885559082,7.920000076293945,7.920000076293945,49487,0.0,0.0
2024-09-11 00:00:00+05:30,8.050000190734863,8.050000190734863,7.739999771118164,7.840000152587891,7.840000152587891,29324,0.0,0.0
2024-09-12 00:00:00+05:30,8.130000114440918,8.130000114440918,7.75,7.849999904632568,7.849999904632568,34852,0.0,0.0
2024-09-13 00:00:00+05:30,8.079999923706055,8.109999656677246,7.659999847412109,7.900000095367432,7.900000095367432,48851,0.0,0.0
2024-09-16 00:00:00+05:30,8.0600004196167,8.0600004196167,7.760000228881836,7.840000152587891,7.840000152587891,23831,0.0,0.0
2024-09-17 00:00:00+05:30,7.769999980926514,7.980000019073486,7.769999980926514,7.829999923706055,7.829999923706055,31866,0.0,0.0
2024-09-18 00:00:00+05:30,8.029999732971191,8.029999732971191,7.559999942779541,7.78000020980835,7.78000020980835,37302,0.0,0.0
2024-09-19 00:00:00+05:30,7.820000171661377,7.929999828338623,7.550000190734863,7.579999923706055,7.579999923706055,34728,0.0,0.0
2024-09-20 00:00:00+05:30,7.849999904632568,7.909999847412109,7.71999979019165,7.809999942779541,7.809999942779541,26411,0.0,0.0
2024-09-23 00:00:00+05:30,7.949999809265137,8.029999732971191,7.659999847412109,7.699999809265137,7.699999809265137,23793,0.0,0.0
2024-09-24 00:00:00+05:30,7.940000057220459,7.940000057220459,7.619999885559082,7.769999980926514,7.769999980926514,28090,0.0,0.0
2024-09-25 00:00:00+05:30,7.889999866485596,7.929999828338623,7.599999904632568,7.71999979019165,7.71999979019165,19862,0.0,0.0
2024-09-26 00:00:00+05:30,7.670000076293945,7.889999866485596,7.570000171661377,7.800000190734863,7.800000190734863,36044,0.0,0.0
2024-09-27 00:00:00+05:30,7.889999866485596,7.889999866485596,7.059999942779541,7.510000228881836,7.510000228881836,24332,0.0,0.0
2024-09-30 00:00:00+05:30,7.599999904632568,7.849999904632568,7.429999828338623,7.449999809265137,7.449999809265137,21034,0.0,0.0
2024-10-01 00:00:00+05:30,7.739999771118164,7.739999771118164,7.300000190734863,7.510000228881836,7.510000228881836,36578,0.0,0.0
2024-10-03 00:00:00+05:30,7.789999961853027,7.789999961853027,7.150000095367432,7.239999771118164,7.239999771118164,36641,0.0,0.0
2024-10-04 00:00:00+05:30,7.199999809265137,7.550000190734863,7.119999885559082,7.449999809265137,7.449999809265137,17158,0.0,0.0
2024-10-07 00:00:00+05:30,7.5,7.5,6.559999942779541,7.039999961853027,7.039999961853027,33566,0.0,0.0
2024-10-08 00:00:00+05:30,6.75,7.5,6.75,7.260000228881836,7.260000228881836,11622,0.0,0.0
2024-10-09 00:00:00+05:30,7.440000057220459,7.5,7.090000152587891,7.25,7.25,32046,0.0,0.0
2024-10-10 00:00:00+05:30,7.369999885559082,7.5,7.119999885559082,7.289999961853027,7.289999961853027,42523,0.0,0.0
2024-10-11 00:00:00+05:30,7.440000057220459,7.550000190734863,7.159999847412109,7.300000190734863,7.300000190734863,94944,0.0,0.0
2024-10-14 00:00:00+05:30,7.429999828338623,7.429999828338623,7.230000019073486,7.25,7.25,19738,0.0,0.0
2024-10-15 00:00:00+05:30,7.150000095367432,7.400000095367432,6.900000095367432,7.159999847412109,7.159999847412109,7610,0.0,0.0
2024-10-16 00:00:00+05:30,7.25,7.340000152587891,7.019999980926514,7.21999979019165,7.21999979019165,26175,0.0,0.0
2024-10-17 00:00:00+05:30,7.289999961853027,7.289999961853027,7.199999809265137,7.260000228881836,7.260000228881836,9981,0.0,0.0
2024-10-18 00:00:00+05:30,7.449999809265137,7.800000190734863,7.110000133514404,7.28000020980835,7.28000020980835,44002,0.0,0.0
2024-10-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.010000228881836,7.210000038146973,7.210000038146973,15883,0.0,0.0
2024-10-22 00:00:00+05:30,7.079999923706055,7.289999961853027,6.809999942779541,6.949999809265137,6.949999809265137,37038,0.0,0.0
2024-10-23 00:00:00+05:30,7.0,7.179999828338623,6.949999809265137,7.059999942779541,7.059999942779541,11062,0.0,0.0
2024-10-24 00:00:00+05:30,7.269999980926514,7.269999980926514,6.510000228881836,6.940000057220459,6.940000057220459,12106,0.0,0.0
2024-10-25 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.170000076293945,7.170000076293945,16788,0.0,0.0
2024-10-28 00:00:00+05:30,7.329999923706055,7.329999923706055,6.059999942779541,6.739999771118164,6.739999771118164,95568,0.0,0.0
2024-10-29 00:00:00+05:30,6.789999961853027,6.989999771118164,6.699999809265137,6.78000020980835,6.78000020980835,23400,0.0,0.0
2024-10-31 00:00:00+05:30,6.920000076293945,7.070000171661377,6.699999809265137,6.929999828338623,6.929999828338623,47685,0.0,0.0
2024-11-01 00:00:00+05:30,8.0,8.0,6.929999828338623,7.0,7.0,24951,0.0,0.0
2024-11-04 00:00:00+05:30,7.110000133514404,7.650000095367432,6.820000171661377,6.909999847412109,6.909999847412109,57503,0.0,0.0
2024-11-06 00:00:00+05:30,7.099999904632568,7.099999904632568,6.909999847412109,7.0,7.0,33531,0.0,0.0
2024-11-07 00:00:00+05:30,7.070000171661377,7.099999904632568,6.940000057220459,6.980000019073486,6.980000019073486,29615,0.0,0.0
2024-11-08 00:00:00+05:30,7.070000171661377,7.070000171661377,6.949999809265137,6.949999809265137,6.949999809265137,43194,0.0,0.0
2024-11-11 00:00:00+05:30,6.949999809265137,7.050000190734863,6.820000171661377,6.929999828338623,6.929999828338623,22592,0.0,0.0
2024-11-12 00:00:00+05:30,7.0,7.0,6.769999980926514,6.900000095367432,6.900000095367432,24996,0.0,0.0
2024-11-13 00:00:00+05:30,7.070000171661377,7.070000171661377,6.610000133514404,6.730000019073486,6.730000019073486,14832,0.0,0.0
2024-11-14 00:00:00+05:30,6.849999904632568,7.25,6.75,6.929999828338623,6.929999828338623,85515,0.0,0.0
2024-11-18 00:00:00+05:30,7.099999904632568,7.099999904632568,6.670000076293945,6.840000152587891,6.840000152587891,30737,0.0,0.0
2024-11-19 00:00:00+05:30,7.0,7.230000019073486,6.849999904632568,7.010000228881836,7.010000228881836,49795,0.0,0.0
2024-11-21 00:00:00+05:30,7.139999866485596,7.179999828338623,6.610000133514404,6.769999980926514,6.769999980926514,23609,0.0,0.0
2024-11-22 00:00:00+05:30,6.789999961853027,7.150000095367432,6.789999961853027,7.050000190734863,7.050000190734863,27862,0.0,0.0
2024-11-25 00:00:00+05:30,6.949999809265137,7.46999979019165,6.949999809265137,7.079999923706055,7.079999923706055,27943,0.0,0.0
2024-11-26 00:00:00+05:30,6.920000076293945,7.349999904632568,6.920000076293945,7.099999904632568,7.099999904632568,22846,0.0,0.0
2024-11-27 00:00:00+05:30,7.190000057220459,7.239999771118164,7.0,7.099999904632568,7.099999904632568,24156,0.0,0.0
2024-11-28 00:00:00+05:30,7.179999828338623,7.25,6.829999923706055,6.940000057220459,6.940000057220459,85486,0.0,0.0
2024-11-29 00:00:00+05:30,7.079999923706055,7.170000076293945,6.940000057220459,7.110000133514404,7.110000133514404,67617,0.0,0.0
2024-12-02 00:00:00+05:30,7.159999847412109,7.230000019073486,7.050000190734863,7.159999847412109,7.159999847412109,28847,0.0,0.0
2024-12-03 00:00:00+05:30,7.170000076293945,7.25,7.039999961853027,7.099999904632568,7.099999904632568,31824,0.0,0.0
2024-12-04 00:00:00+05:30,7.389999866485596,7.389999866485596,7.0,7.210000038146973,7.210000038146973,87693,0.0,0.0
2024-12-05 00:00:00+05:30,7.289999961853027,7.289999961853027,7.039999961853027,7.150000095367432,7.150000095367432,18896,0.0,0.0
2024-12-06 00:00:00+05:30,7.119999885559082,7.300000190734863,7.079999923706055,7.199999809265137,7.199999809265137,86880,0.0,0.0
2024-12-09 00:00:00+05:30,7.300000190734863,7.349999904632568,7.119999885559082,7.269999980926514,7.269999980926514,23924,0.0,0.0
2024-12-10 00:00:00+05:30,7.130000114440918,7.320000171661377,7.070000171661377,7.260000228881836,7.260000228881836,48745,0.0,0.0
2024-12-11 00:00:00+05:30,7.340000152587891,7.340000152587891,7.119999885559082,7.21999979019165,7.21999979019165,25188,0.0,0.0
2024-12-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.010000228881836,7.099999904632568,7.099999904632568,84928,0.0,0.0
2024-12-13 00:00:00+05:30,7.170000076293945,7.300000190734863,6.96999979019165,7.269999980926514,7.269999980926514,51817,0.0,0.0
2024-12-16 00:00:00+05:30,7.400000095367432,7.5,7.150000095367432,7.429999828338623,7.429999828338623,23275,0.0,0.0
2024-12-17 00:00:00+05:30,7.559999942779541,7.559999942779541,7.199999809265137,7.269999980926514,7.269999980926514,38898,0.0,0.0
2024-12-18 00:00:00+05:30,7.429999828338623,7.429999828338623,7.199999809265137,7.389999866485596,7.389999866485596,47158,0.0,0.0
2024-12-19 00:00:00+05:30,7.300000190734863,7.570000171661377,6.78000020980835,7.429999828338623,7.429999828338623,18977,0.0,0.0
2024-12-20 00:00:00+05:30,7.519999980926514,7.519999980926514,7.039999961853027,7.110000133514404,7.110000133514404,14893,0.0,0.0
2024-12-23 00:00:00+05:30,7.239999771118164,7.389999866485596,7.099999904632568,7.199999809265137,7.199999809265137,16035,0.0,0.0
2024-12-24 00:00:00+05:30,7.199999809265137,7.360000133514404,6.71999979019165,7.25,7.25,11044,0.0,0.0
2024-12-26 00:00:00+05:30,7.159999847412109,7.349999904632568,7.050000190734863,7.25,7.25,24600,0.0,0.0
2024-12-27 00:00:00+05:30,7.340000152587891,7.340000152587891,7.0,7.190000057220459,7.190000057220459,20335,0.0,0.0
2024-12-30 00:00:00+05:30,7.329999923706055,7.429999828338623,7.050000190734863,7.139999866485596,7.139999866485596,20927,0.0,0.0
2024-12-31 00:00:00+05:30,7.139999866485596,7.300000190734863,6.880000114440918,7.119999885559082,7.119999885559082,8763,0.0,0.0
2025-01-01 00:00:00+05:30,7.139999866485596,7.639999866485596,7.139999866485596,7.28000020980835,7.28000020980835,42508,0.0,0.0
2025-01-02 00:00:00+05:30,7.28000020980835,7.480000019073486,7.0,7.25,7.25,24805,0.0,0.0
2025-01-03 00:00:00+05:30,7.119999885559082,7.449999809265137,7.119999885559082,7.260000228881836,7.260000228881836,8654,0.0,0.0
2025-01-06 00:00:00+05:30,7.409999847412109,7.590000152587891,7.0,7.019999980926514,7.019999980926514,30174,0.0,0.0
2025-01-07 00:00:00+05:30,7.099999904632568,7.300000190734863,7.03000020980835,7.139999866485596,7.139999866485596,14462,0.0,0.0
2025-01-08 00:00:00+05:30,7.139999866485596,7.289999961853027,7.099999904632568,7.179999828338623,7.179999828338623,7885,0.0,0.0
2025-01-09 00:00:00+05:30,7.199999809265137,7.340000152587891,7.110000133514404,7.170000076293945,7.170000076293945,7046,0.0,0.0
2025-01-10 00:00:00+05:30,7.28000020980835,7.28000020980835,7.0,7.059999942779541,7.059999942779541,12096,0.0,0.0
2025-01-13 00:00:00+05:30,6.920000076293945,7.0,6.679999828338623,6.869999885559082,6.869999885559082,14377,0.0,0.0
2025-01-14 00:00:00+05:30,6.710000038146973,7.210000038146973,6.710000038146973,6.940000057220459,6.940000057220459,18234,0.0,0.0
2025-01-15 00:00:00+05:30,6.809999942779541,6.980000019073486,6.699999809265137,6.929999828338623,6.929999828338623,17233,0.0,0.0
2025-01-16 00:00:00+05:30,7.070000171661377,7.090000152587891,6.53000020980835,6.739999771118164,6.739999771118164,25246,0.0,0.0
2025-01-17 00:00:00+05:30,6.739999771118164,6.860000133514404,6.599999904632568,6.760000228881836,6.760000228881836,10834,0.0,0.0
2025-01-20 00:00:00+05:30,6.760000228881836,6.96999979019165,6.579999923706055,6.789999961853027,6.789999961853027,15661,0.0,0.0
2025-01-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.769999980926514,6.78000020980835,6.78000020980835,6718,0.0,0.0
2025-01-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.519999980926514,6.800000190734863,6.800000190734863,10350,0.0,0.0
2025-01-23 00:00:00+05:30,6.800000190734863,6.889999866485596,6.610000133514404,6.730000019073486,6.730000019073486,22264,0.0,0.0
2025-01-24 00:00:00+05:30,6.809999942779541,6.909999847412109,6.570000171661377,6.78000020980835,6.78000020980835,16504,0.0,0.0
2025-01-27 00:00:00+05:30,6.800000190734863,6.880000114440918,6.559999942779541,6.630000114440918,6.630000114440918,18765,0.0,0.0
2025-01-28 00:00:00+05:30,6.28000020980835,6.739999771118164,6.28000020980835,6.550000190734863,6.550000190734863,27190,0.0,0.0
2025-01-29 00:00:00+05:30,6.599999904632568,6.650000095367432,6.5,6.610000133514404,6.610000133514404,3750,0.0,0.0
2025-01-30 00:00:00+05:30,6.599999904632568,6.75,6.25,6.590000152587891,6.590000152587891,9523,0.0,0.0
2025-01-31 00:00:00+05:30,6.269999980926514,6.730000019073486,6.269999980926514,6.619999885559082,6.619999885559082,20680,0.0,0.0
2025-02-01 00:00:00+05:30,6.619999885559082,6.869999885559082,6.460000038146973,6.599999904632568,6.599999904632568,8993,0.0,0.0
2025-02-03 00:00:00+05:30,6.5,6.599999904632568,6.309999942779541,6.409999847412109,6.409999847412109,55584,0.0,0.0
