Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,9.149999618530273,9.75,9.149999618530273,9.529999732971191,9.529999732971191,903,0.0,0.0
2024-06-27 00:00:00+05:30,9.720000267028809,9.720000267028809,9.34000015258789,9.520000457763672,9.520000457763672,11229,0.0,0.0
2024-06-28 00:00:00+05:30,9.350000381469727,9.529999732971191,9.350000381469727,9.449999809265137,9.449999809265137,19739,0.0,0.0
2024-07-01 00:00:00+05:30,9.600000381469727,10.59000015258789,9.40999984741211,10.430000305175781,10.430000305175781,120016,0.0,0.0
2024-07-02 00:00:00+05:30,10.229999542236328,10.65999984741211,9.920000076293945,9.989999771118164,9.989999771118164,67700,0.0,0.0
2024-07-03 00:00:00+05:30,9.859999656677246,10.100000381469727,9.699999809265137,9.770000457763672,9.770000457763672,13229,0.0,0.0
2024-07-04 00:00:00+05:30,10.0,11.720000267028809,9.789999961853027,11.720000267028809,11.720000267028809,398913,0.0,0.0
2024-07-05 00:00:00+05:30,13.029999732971191,14.0600004196167,12.279999732971191,14.0600004196167,14.0600004196167,890990,0.0,0.0
2024-07-08 00:00:00+05:30,14.600000381469727,15.460000038146973,13.90999984741211,15.460000038146973,15.460000038146973,1395722,0.0,0.0
2024-07-09 00:00:00+05:30,16.219999313354492,17.0,16.0,17.0,17.0,535548,0.0,0.0
2024-07-10 00:00:00+05:30,16.979999542236328,16.979999542236328,16.149999618530273,16.149999618530273,16.149999618530273,103447,0.0,0.0
2024-07-11 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,25533,0.0,0.0
2024-07-12 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,5809,0.0,0.0
2024-07-15 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,5231,0.0,0.0
2024-07-16 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13911,0.0,0.0
2024-07-18 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7334,0.0,0.0
2024-07-19 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,22209,0.0,0.0
2024-07-22 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9288,0.0,0.0
2024-07-23 00:00:00+05:30,10.760000228881836,11.880000114440918,10.760000228881836,11.829999923706055,11.829999923706055,248014,0.0,0.0
2024-07-24 00:00:00+05:30,11.359999656677246,11.449999809265137,11.239999771118164,11.239999771118164,11.239999771118164,71300,0.0,0.0
2024-07-25 00:00:00+05:30,10.680000305175781,11.5,10.680000305175781,11.270000457763672,11.270000457763672,99062,0.0,0.0
2024-07-26 00:00:00+05:30,11.300000190734863,11.399999618530273,10.850000381469727,11.180000305175781,11.180000305175781,16992,0.0,0.0
2024-07-29 00:00:00+05:30,11.0,11.649999618530273,10.720000267028809,11.270000457763672,11.270000457763672,48464,0.0,0.0
2024-07-30 00:00:00+05:30,11.289999961853027,11.829999923706055,11.270000457763672,11.510000228881836,11.510000228881836,11666,0.0,0.0
2024-07-31 00:00:00+05:30,11.279999732971191,12.079999923706055,11.279999732971191,12.079999923706055,12.079999923706055,15555,0.0,0.0
2024-08-01 00:00:00+05:30,12.600000381469727,12.680000305175781,12.600000381469727,12.680000305175781,12.680000305175781,8262,0.0,0.0
2024-08-02 00:00:00+05:30,12.930000305175781,13.3100004196167,12.699999809265137,13.300000190734863,13.300000190734863,23070,0.0,0.0
2024-08-05 00:00:00+05:30,13.029999732971191,13.029999732971191,12.640000343322754,12.640000343322754,12.640000343322754,6886,0.0,0.0
2024-08-06 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,2162,0.0,0.0
2024-08-07 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,475,0.0,0.0
2024-08-08 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,12597,0.0,0.0
2024-08-09 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1676,0.0,0.0
2024-08-12 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1884,0.0,0.0
2024-08-13 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3272,0.0,0.0
2024-08-14 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,969,0.0,0.0
2024-08-16 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,2967,0.0,0.0
2024-08-19 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,838,0.0,0.0
2024-08-20 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,30610,0.0,0.0
2024-08-21 00:00:00+05:30,10.369999885559082,10.569999694824219,10.369999885559082,10.569999694824219,10.569999694824219,47515,0.0,0.0
2024-08-22 00:00:00+05:30,10.569999694824219,10.569999694824219,10.359999656677246,10.359999656677246,10.359999656677246,11651,0.0,0.0
2024-08-23 00:00:00+05:30,10.289999961853027,10.289999961853027,10.15999984741211,10.15999984741211,10.15999984741211,13582,0.0,0.0
2024-08-26 00:00:00+05:30,10.15999984741211,10.15999984741211,9.960000038146973,9.960000038146973,9.960000038146973,8402,0.0,0.0
2024-08-28 00:00:00+05:30,10.0600004196167,10.229999542236328,10.0600004196167,10.229999542236328,10.229999542236328,6201,0.0,0.0
2024-08-29 00:00:00+05:30,10.25,10.430000305175781,10.25,10.399999618530273,10.399999618530273,5310,0.0,0.0
2024-08-30 00:00:00+05:30,10.300000190734863,10.579999923706055,10.300000190734863,10.550000190734863,10.550000190734863,10522,0.0,0.0
2024-09-02 00:00:00+05:30,10.479999542236328,10.479999542236328,10.34000015258789,10.350000381469727,10.350000381469727,8188,0.0,0.0
2024-09-03 00:00:00+05:30,10.489999771118164,10.489999771118164,10.300000190734863,10.300000190734863,10.300000190734863,15924,0.0,0.0
2024-09-04 00:00:00+05:30,10.300000190734863,10.300000190734863,10.100000381469727,10.109999656677246,10.109999656677246,15674,0.0,0.0
2024-09-05 00:00:00+05:30,10.130000114440918,10.140000343322754,9.90999984741211,9.90999984741211,9.90999984741211,17644,0.0,0.0
2024-09-06 00:00:00+05:30,10.079999923706055,10.079999923706055,9.720000267028809,9.720000267028809,9.720000267028809,16547,0.0,0.0
2024-09-09 00:00:00+05:30,9.760000228881836,9.90999984741211,9.760000228881836,9.90999984741211,9.90999984741211,790,0.0,0.0
2024-09-10 00:00:00+05:30,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,8515,0.0,0.0
2024-09-11 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8162,0.0,0.0
2024-09-12 00:00:00+05:30,10.5,10.5,10.449999809265137,10.5,10.5,21872,0.0,0.0
2024-09-13 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2571,0.0,0.0
2024-09-16 00:00:00+05:30,11.239999771118164,11.239999771118164,10.65999984741211,11.239999771118164,11.239999771118164,24393,0.0,0.0
2024-09-17 00:00:00+05:30,10.829999923706055,11.550000190734863,10.680000305175781,10.680000305175781,10.680000305175781,98057,0.0,0.0
2024-09-18 00:00:00+05:30,10.890000343322754,10.890000343322754,10.149999618530273,10.149999618530273,10.149999618530273,45417,0.0,0.0
2024-09-19 00:00:00+05:30,10.199999809265137,10.630000114440918,9.649999618530273,9.770000457763672,9.770000457763672,35002,0.0,0.0
2024-09-20 00:00:00+05:30,9.770000457763672,10.180000305175781,9.550000190734863,9.960000038146973,9.960000038146973,5256,0.0,0.0
2024-09-23 00:00:00+05:30,10.34000015258789,10.34000015258789,9.470000267028809,9.960000038146973,9.960000038146973,9320,0.0,0.0
2024-09-24 00:00:00+05:30,10.050000190734863,10.25,9.770000457763672,10.079999923706055,10.079999923706055,19224,0.0,0.0
2024-09-25 00:00:00+05:30,9.609999656677246,10.300000190734863,9.609999656677246,10.130000114440918,10.130000114440918,26948,0.0,0.0
2024-09-26 00:00:00+05:30,10.59000015258789,10.59000015258789,9.720000267028809,10.300000190734863,10.300000190734863,9455,0.0,0.0
2024-09-27 00:00:00+05:30,10.289999961853027,10.800000190734863,10.0,10.75,10.75,39571,0.0,0.0
2024-09-30 00:00:00+05:30,11.0,11.0,10.350000381469727,10.930000305175781,10.930000305175781,17295,0.0,0.0
2024-10-01 00:00:00+05:30,10.970000267028809,11.470000267028809,10.850000381469727,11.260000228881836,11.260000228881836,61996,0.0,0.0
2024-10-03 00:00:00+05:30,11.270000457763672,11.399999618530273,10.699999809265137,10.75,10.75,29184,0.0,0.0
2024-10-04 00:00:00+05:30,10.710000038146973,10.710000038146973,10.220000267028809,10.220000267028809,10.220000267028809,15397,0.0,0.0
2024-10-07 00:00:00+05:30,10.220000267028809,10.220000267028809,9.710000038146973,9.710000038146973,9.710000038146973,15778,0.0,0.0
2024-10-08 00:00:00+05:30,9.710000038146973,10.1899995803833,9.399999618530273,10.1899995803833,10.1899995803833,5211,0.0,0.0
2024-10-09 00:00:00+05:30,10.649999618530273,10.649999618530273,9.9399995803833,10.550000190734863,10.550000190734863,18539,0.0,0.0
2024-10-10 00:00:00+05:30,10.3100004196167,10.550000190734863,10.109999656677246,10.119999885559082,10.119999885559082,11919,0.0,0.0
2024-10-11 00:00:00+05:30,10.350000381469727,10.600000381469727,9.75,10.550000190734863,10.550000190734863,3202,0.0,0.0
2024-10-14 00:00:00+05:30,11.399999618530273,11.399999618530273,10.069999694824219,10.449999809265137,10.449999809265137,21679,0.0,0.0
2024-10-15 00:00:00+05:30,10.609999656677246,10.850000381469727,10.199999809265137,10.229999542236328,10.229999542236328,22690,0.0,0.0
2024-10-16 00:00:00+05:30,10.4399995803833,11.25,10.4399995803833,11.25,11.25,22577,0.0,0.0
2024-10-17 00:00:00+05:30,12.199999809265137,12.369999885559082,11.8100004196167,12.369999885559082,12.369999885559082,141637,0.0,0.0
2024-10-18 00:00:00+05:30,12.489999771118164,12.489999771118164,11.140000343322754,11.170000076293945,11.170000076293945,83335,0.0,0.0
2024-10-21 00:00:00+05:30,11.399999618530273,11.470000267028809,10.609999656677246,10.8100004196167,10.8100004196167,21637,0.0,0.0
2024-10-22 00:00:00+05:30,11.029999732971191,11.029999732971191,9.859999656677246,10.0600004196167,10.0600004196167,72000,0.0,0.0
2024-10-23 00:00:00+05:30,10.3100004196167,10.3100004196167,9.800000190734863,9.920000076293945,9.920000076293945,39736,0.0,0.0
2024-10-24 00:00:00+05:30,10.369999885559082,10.430000305175781,9.989999771118164,10.100000381469727,10.100000381469727,8848,0.0,0.0
2024-10-25 00:00:00+05:30,10.550000190734863,10.550000190734863,9.850000381469727,10.0600004196167,10.0600004196167,15675,0.0,0.0
2024-10-28 00:00:00+05:30,9.5,10.199999809265137,9.5,9.979999542236328,9.979999542236328,10290,0.0,0.0
2024-10-29 00:00:00+05:30,10.09000015258789,10.09000015258789,9.739999771118164,9.880000114440918,9.880000114440918,22760,0.0,0.0
2024-10-31 00:00:00+05:30,10.979999542236328,10.979999542236328,10.0,10.020000457763672,10.020000457763672,7441,0.0,0.0
2024-11-01 00:00:00+05:30,10.300000190734863,10.399999618530273,9.989999771118164,10.09000015258789,10.09000015258789,17889,0.0,0.0
2024-11-04 00:00:00+05:30,10.300000190734863,10.390000343322754,9.869999885559082,10.09000015258789,10.09000015258789,18397,0.0,0.0
2024-11-06 00:00:00+05:30,10.069999694824219,10.520000457763672,10.010000228881836,10.300000190734863,10.300000190734863,21218,0.0,0.0
2024-11-07 00:00:00+05:30,10.510000228881836,10.670000076293945,9.989999771118164,10.119999885559082,10.119999885559082,14447,0.0,0.0
2024-11-08 00:00:00+05:30,10.399999618530273,10.399999618530273,9.899999618530273,9.970000267028809,9.970000267028809,16015,0.0,0.0
2024-11-11 00:00:00+05:30,10.149999618530273,10.149999618530273,9.800000190734863,9.890000343322754,9.890000343322754,10102,0.0,0.0
2024-11-12 00:00:00+05:30,9.869999885559082,10.0,9.050000190734863,9.180000305175781,9.180000305175781,45206,0.0,0.0
2024-11-13 00:00:00+05:30,9.5,9.59000015258789,8.800000190734863,8.869999885559082,8.869999885559082,19693,0.0,0.0
2024-11-14 00:00:00+05:30,9.270000457763672,9.270000457763672,8.779999732971191,9.039999961853027,9.039999961853027,7616,0.0,0.0
2024-11-18 00:00:00+05:30,9.0,9.34000015258789,8.9399995803833,9.140000343322754,9.140000343322754,5444,0.0,0.0
2024-11-19 00:00:00+05:30,9.5,9.5,9.100000381469727,9.180000305175781,9.180000305175781,7301,0.0,0.0
2024-11-21 00:00:00+05:30,9.380000114440918,9.4399995803833,8.760000228881836,8.779999732971191,8.779999732971191,11220,0.0,0.0
2024-11-22 00:00:00+05:30,8.989999771118164,9.029999732971191,8.649999618530273,8.710000038146973,8.710000038146973,4725,0.0,0.0
2024-11-25 00:00:00+05:30,8.880000114440918,9.100000381469727,8.789999961853027,8.84000015258789,8.84000015258789,17308,0.0,0.0
2024-11-26 00:00:00+05:30,8.930000305175781,9.720000267028809,8.930000305175781,9.720000267028809,9.720000267028809,2041,0.0,0.0
2024-11-27 00:00:00+05:30,10.0,10.449999809265137,9.899999618530273,10.170000076293945,10.170000076293945,24385,0.0,0.0
2024-11-28 00:00:00+05:30,10.369999885559082,10.369999885559082,9.899999618530273,10.010000228881836,10.010000228881836,25606,0.0,0.0
2024-11-29 00:00:00+05:30,9.869999885559082,10.199999809265137,9.84000015258789,9.859999656677246,9.859999656677246,4483,0.0,0.0
2024-12-02 00:00:00+05:30,10.289999961853027,10.289999961853027,9.949999809265137,10.010000228881836,10.010000228881836,14754,0.0,0.0
2024-12-03 00:00:00+05:30,10.789999961853027,10.789999961853027,10.079999923706055,10.369999885559082,10.369999885559082,10837,0.0,0.0
2024-12-04 00:00:00+05:30,10.5,10.5,10.109999656677246,10.25,10.25,33431,0.0,0.0
2024-12-05 00:00:00+05:30,10.729999542236328,11.270000457763672,10.279999732971191,11.270000457763672,11.270000457763672,27323,0.0,0.0
2024-12-06 00:00:00+05:30,12.079999923706055,13.520000457763672,11.779999732971191,13.520000457763672,13.520000457763672,373173,0.0,0.0
2024-12-09 00:00:00+05:30,15.020000457763672,15.1899995803833,12.029999732971191,12.239999771118164,12.239999771118164,92650,0.0,0.0
2024-12-10 00:00:00+05:30,12.25,12.350000381469727,11.3100004196167,11.399999618530273,11.399999618530273,81649,0.0,0.0
2024-12-11 00:00:00+05:30,11.630000114440918,13.680000305175781,11.479999542236328,13.680000305175781,13.680000305175781,258692,0.0,0.0
2024-12-12 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,14995,0.0,0.0
2024-12-13 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3366,0.0,0.0
2024-12-16 00:00:00+05:30,11.739999771118164,12.829999923706055,11.739999771118164,12.489999771118164,12.489999771118164,55925,0.0,0.0
2024-12-17 00:00:00+05:30,12.739999771118164,12.739999771118164,11.869999885559082,12.079999923706055,12.079999923706055,16492,0.0,0.0
2024-12-18 00:00:00+05:30,12.079999923706055,12.079999923706055,11.479999542236328,11.479999542236328,11.479999542236328,11441,0.0,0.0
2024-12-19 00:00:00+05:30,10.90999984741211,11.0,10.90999984741211,10.90999984741211,10.90999984741211,14887,0.0,0.0
2024-12-20 00:00:00+05:30,10.800000190734863,11.010000228881836,10.369999885559082,10.390000343322754,10.390000343322754,57532,0.0,0.0
2024-12-23 00:00:00+05:30,10.130000114440918,10.75,10.020000457763672,10.520000457763672,10.520000457763672,47460,0.0,0.0
2024-12-24 00:00:00+05:30,10.170000076293945,10.979999542236328,10.170000076293945,10.420000076293945,10.420000076293945,7768,0.0,0.0
2024-12-26 00:00:00+05:30,10.300000190734863,10.899999618530273,10.300000190734863,10.359999656677246,10.359999656677246,2866,0.0,0.0
2024-12-27 00:00:00+05:30,10.859999656677246,10.859999656677246,10.220000267028809,10.470000267028809,10.470000267028809,3339,0.0,0.0
2024-12-30 00:00:00+05:30,10.569999694824219,10.569999694824219,10.119999885559082,10.380000114440918,10.380000114440918,3340,0.0,0.0
2024-12-31 00:00:00+05:30,10.40999984741211,10.75,9.869999885559082,10.239999771118164,10.239999771118164,5455,0.0,0.0
2025-01-01 00:00:00+05:30,10.09000015258789,10.350000381469727,9.949999809265137,10.199999809265137,10.199999809265137,14564,0.0,0.0
2025-01-02 00:00:00+05:30,10.25,10.25,10.0,10.1899995803833,10.1899995803833,4501,0.0,0.0
2025-01-03 00:00:00+05:30,10.010000228881836,10.1899995803833,9.989999771118164,10.100000381469727,10.100000381469727,12386,0.0,0.0
2025-01-06 00:00:00+05:30,10.359999656677246,10.600000381469727,9.699999809265137,9.800000190734863,9.800000190734863,10391,0.0,0.0
2025-01-07 00:00:00+05:30,9.800000190734863,10.289999961853027,9.760000228881836,10.199999809265137,10.199999809265137,2324,0.0,0.0
2025-01-08 00:00:00+05:30,10.130000114440918,10.130000114440918,9.699999809265137,9.989999771118164,9.989999771118164,7542,0.0,0.0
2025-01-09 00:00:00+05:30,10.100000381469727,10.100000381469727,9.5,10.020000457763672,10.020000457763672,5437,0.0,0.0
2025-01-10 00:00:00+05:30,9.960000038146973,9.960000038146973,9.550000190734863,9.600000381469727,9.600000381469727,16670,0.0,0.0
2025-01-13 00:00:00+05:30,9.5,9.5,9.119999885559082,9.289999961853027,9.289999961853027,6676,0.0,0.0
2025-01-14 00:00:00+05:30,9.390000343322754,9.680000305175781,8.84000015258789,9.390000343322754,9.390000343322754,13567,0.0,0.0
2025-01-15 00:00:00+05:30,9.0,9.75,9.0,9.710000038146973,9.710000038146973,1536,0.0,0.0
2025-01-16 00:00:00+05:30,9.649999618530273,10.140000343322754,9.300000190734863,9.880000114440918,9.880000114440918,2355,0.0,0.0
2025-01-17 00:00:00+05:30,9.800000190734863,9.949999809265137,9.399999618530273,9.449999809265137,9.449999809265137,13257,0.0,0.0
2025-01-20 00:00:00+05:30,9.8100004196167,9.8100004196167,9.300000190734863,9.779999732971191,9.779999732971191,1436,0.0,0.0
2025-01-21 00:00:00+05:30,9.40999984741211,9.850000381469727,9.359999656677246,9.359999656677246,9.359999656677246,1173,0.0,0.0
2025-01-22 00:00:00+05:30,9.350000381469727,9.789999961853027,8.899999618530273,9.220000267028809,9.220000267028809,14722,0.0,0.0
2025-01-23 00:00:00+05:30,9.25,9.680000305175781,9.039999961853027,9.390000343322754,9.390000343322754,1864,0.0,0.0
2025-01-24 00:00:00+05:30,9.449999809265137,9.449999809265137,8.979999542236328,8.989999771118164,8.989999771118164,6410,0.0,0.0
2025-01-27 00:00:00+05:30,9.199999809265137,9.430000305175781,8.609999656677246,8.850000381469727,8.850000381469727,7316,0.0,0.0
2025-01-28 00:00:00+05:30,8.739999771118164,9.279999732971191,8.649999618530273,9.140000343322754,9.140000343322754,12369,0.0,0.0
2025-01-29 00:00:00+05:30,9.100000381469727,9.59000015258789,9.079999923706055,9.59000015258789,9.59000015258789,17152,0.0,0.0
2025-01-30 00:00:00+05:30,9.600000381469727,9.800000190734863,9.420000076293945,9.770000457763672,9.770000457763672,1761,0.0,0.0
2025-01-31 00:00:00+05:30,9.569999694824219,10.0,9.300000190734863,9.670000076293945,9.670000076293945,1678,0.0,0.0
2025-02-01 00:00:00+05:30,10.149999618530273,10.149999618530273,9.350000381469727,9.619999885559082,9.619999885559082,2883,0.0,0.0
2025-02-03 00:00:00+05:30,9.630000114440918,10.100000381469727,9.140000343322754,9.279999732971191,9.279999732971191,7391,0.0,0.0
2025-02-04 00:00:00+05:30,9.4399995803833,9.600000381469727,8.829999923706055,9.5,9.5,1386,0.0,0.0
