Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,82.11000061035156,85.47000122070312,79.19999694824219,82.55000305175781,82.55000305175781,23038,0.0,0.0
2025-02-13 00:00:00+05:30,83.0999984741211,84.25,81.98999786376953,82.44999694824219,82.44999694824219,9093,0.0,0.0
2025-02-14 00:00:00+05:30,81.05999755859375,83.0,77.0,77.68000030517578,77.68000030517578,18745,0.0,0.0
2025-02-17 00:00:00+05:30,76.5,78.69999694824219,75.5999984741211,77.0999984741211,77.0999984741211,11495,0.0,0.0
2025-02-18 00:00:00+05:30,76.16000366210938,79.19999694824219,76.0,78.2699966430664,78.2699966430664,12462,0.0,0.0
2025-02-19 00:00:00+05:30,78.4800033569336,81.69999694824219,75.5999984741211,77.02999877929688,77.02999877929688,22927,0.0,0.0
2025-02-20 00:00:00+05:30,80.79000091552734,80.79000091552734,77.04000091552734,77.73999786376953,77.73999786376953,23719,0.0,0.0
2025-02-21 00:00:00+05:30,79.04000091552734,80.44000244140625,77.0,77.58000183105469,77.58000183105469,12271,0.0,0.0
2025-02-24 00:00:00+05:30,77.27999877929688,78.12000274658203,75.7699966430664,77.7699966430664,77.7699966430664,11057,0.0,0.0
2025-02-25 00:00:00+05:30,76.0,78.87999725341797,76.0,77.5199966430664,77.5199966430664,6731,0.0,0.0
2025-02-27 00:00:00+05:30,79.5,79.5,75.5999984741211,75.80999755859375,75.80999755859375,6438,0.0,0.0
2025-02-28 00:00:00+05:30,75.5999984741211,76.80000305175781,73.63999938964844,74.55000305175781,74.55000305175781,5796,0.0,0.0
2025-03-03 00:00:00+05:30,72.70999908447266,75.19000244140625,70.05000305175781,71.81999969482422,71.81999969482422,6783,0.0,0.0
2025-03-04 00:00:00+05:30,70.37000274658203,73.72000122070312,69.97000122070312,71.87999725341797,71.87999725341797,3225,0.0,0.0
2025-03-05 00:00:00+05:30,73.69000244140625,77.56999969482422,72.94000244140625,77.11000061035156,77.11000061035156,12573,0.0,0.0
2025-03-06 00:00:00+05:30,75.12000274658203,88.75,75.12000274658203,87.72000122070312,87.72000122070312,17564,0.0,0.0
2025-03-07 00:00:00+05:30,87.16999816894531,90.08000183105469,84.66000366210938,85.16999816894531,85.16999816894531,45211,0.0,0.0
2025-03-10 00:00:00+05:30,88.98999786376953,88.98999786376953,79.66999816894531,80.05000305175781,80.05000305175781,27684,0.0,0.0
2025-03-11 00:00:00+05:30,80.0,81.56999969482422,77.01000213623047,78.41999816894531,78.41999816894531,1707,0.0,0.0
2025-03-12 00:00:00+05:30,84.0,84.0,78.19999694824219,78.41999816894531,78.41999816894531,3278,0.0,0.0
2025-03-13 00:00:00+05:30,77.04000091552734,82.18000030517578,77.04000091552734,80.2300033569336,80.2300033569336,28607,0.0,0.0
2025-03-17 00:00:00+05:30,85.5,85.5,76.41999816894531,76.93000030517578,76.93000030517578,12513,0.0,0.0
2025-03-18 00:00:00+05:30,76.13999938964844,80.0,76.13999938964844,78.81999969482422,78.81999969482422,28575,0.0,0.0
2025-03-19 00:00:00+05:30,80.0999984741211,85.0,79.13999938964844,81.62999725341797,81.62999725341797,21288,0.0,0.0
2025-03-20 00:00:00+05:30,84.0,84.0,80.0,80.9000015258789,80.9000015258789,28388,0.0,0.0
2025-03-21 00:00:00+05:30,82.5,84.4800033569336,81.4800033569336,83.44999694824219,83.44999694824219,13210,0.0,0.0
2025-03-24 00:00:00+05:30,85.0,87.48999786376953,83.20999908447266,83.97000122070312,83.97000122070312,22176,0.0,0.0
2025-03-25 00:00:00+05:30,85.98999786376953,86.4000015258789,81.01000213623047,81.7300033569336,81.7300033569336,30501,0.0,0.0
2025-03-26 00:00:00+05:30,81.5,81.5,78.5,79.22000122070312,79.22000122070312,54615,0.0,0.0
2025-03-27 00:00:00+05:30,78.79000091552734,79.37000274658203,76.30000305175781,76.91999816894531,76.91999816894531,56049,0.0,0.0
2025-03-28 00:00:00+05:30,79.7300033569336,80.83999633789062,76.0,76.37999725341797,76.37999725341797,19036,0.0,0.0
