Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1155.5,1155.5999755859375,1100.0,1108.449951171875,1108.449951171875,4285,0.0,0.0
2025-02-12 00:00:00+05:30,1124.0,1140.0,1078.5999755859375,1106.4000244140625,1106.4000244140625,6461,0.0,0.0
2025-02-13 00:00:00+05:30,1020.0,1021.0,900.0,905.4500122070312,905.4500122070312,79131,0.0,0.0
2025-02-14 00:00:00+05:30,910.0,916.0499877929688,834.0999755859375,851.5,851.5,19103,0.0,0.0
2025-02-17 00:00:00+05:30,852.9500122070312,900.0,812.0499877929688,890.0,890.0,23629,0.0,0.0
2025-02-18 00:00:00+05:30,898.9500122070312,919.0,865.8499755859375,888.8499755859375,888.8499755859375,11233,0.0,0.0
2025-02-19 00:00:00+05:30,891.5,913.9500122070312,864.7999877929688,875.25,875.25,9113,0.0,0.0
2025-02-20 00:00:00+05:30,885.0,908.5,865.9500122070312,904.8499755859375,904.8499755859375,4987,0.0,0.0
2025-02-21 00:00:00+05:30,899.9500122070312,922.9500122070312,882.25,890.75,890.75,7655,0.0,0.0
2025-02-24 00:00:00+05:30,880.0,892.7999877929688,853.0499877929688,856.2000122070312,856.2000122070312,7770,0.0,0.0
2025-02-25 00:00:00+05:30,858.75,880.0999755859375,854.75,873.5,873.5,7417,0.0,0.0
2025-02-27 00:00:00+05:30,865.0,869.0499877929688,847.0,852.4000244140625,852.4000244140625,7497,0.0,0.0
2025-02-28 00:00:00+05:30,849.0,860.0499877929688,825.5499877929688,851.2999877929688,851.2999877929688,8596,0.0,0.0
2025-03-03 00:00:00+05:30,866.0,866.0,815.0,824.0,824.0,8400,0.0,0.0
2025-03-04 00:00:00+05:30,826.9500122070312,842.25,810.0999755859375,822.4000244140625,822.4000244140625,5853,0.0,0.0
2025-03-05 00:00:00+05:30,813.5499877929688,888.0,813.5499877929688,879.7999877929688,879.7999877929688,9517,0.0,0.0
2025-03-06 00:00:00+05:30,889.0,892.0,860.4500122070312,871.3499755859375,871.3499755859375,14306,0.0,0.0
2025-03-07 00:00:00+05:30,873.5999755859375,907.9000244140625,873.5499877929688,892.9500122070312,892.9500122070312,9611,0.0,0.0
2025-03-10 00:00:00+05:30,910.0,910.0,857.0,862.25,862.25,6517,0.0,0.0
2025-03-11 00:00:00+05:30,869.8499755859375,869.9000244140625,824.9500122070312,835.7000122070312,835.7000122070312,9308,0.0,0.0
2025-03-12 00:00:00+05:30,833.7000122070312,838.9500122070312,812.6500244140625,817.5,817.5,12487,0.0,0.0
2025-03-13 00:00:00+05:30,824.3499755859375,828.0,804.0,808.2000122070312,808.2000122070312,11011,0.0,0.0
2025-03-17 00:00:00+05:30,808.0,810.0499877929688,794.5999755859375,796.7999877929688,796.7999877929688,22333,0.0,0.0
2025-03-18 00:00:00+05:30,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,806.9000244140625,868.9500122070312,806.9000244140625,841.9500122070312,841.9500122070312,18788,0.0,0.0
2025-03-20 00:00:00+05:30,848.0,867.9000244140625,844.0499877929688,847.8499755859375,847.8499755859375,16408,0.0,0.0
2025-03-21 00:00:00+05:30,852.7000122070312,890.0,852.3499755859375,868.6500244140625,868.6500244140625,39285,0.0,0.0
2025-03-24 00:00:00+05:30,876.4000244140625,903.5,876.0999755859375,879.5,879.5,12238,0.0,0.0
2025-03-25 00:00:00+05:30,883.9000244140625,885.0,856.0999755859375,867.7000122070312,867.7000122070312,16115,0.0,0.0
2025-03-26 00:00:00+05:30,866.3499755859375,884.0,835.7999877929688,840.7999877929688,840.7999877929688,17870,0.0,0.0
2025-03-27 00:00:00+05:30,822.25,845.0,815.0,826.5499877929688,826.5499877929688,19365,0.0,0.0
2025-03-28 00:00:00+05:30,826.9500122070312,851.7999877929688,805.0,808.2999877929688,808.2999877929688,12074,0.0,0.0
