Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,284.75,285.010009765625,270.760009765625,275.45001220703125,275.45001220703125,136304,0.0,0.0
2025-02-17 00:00:00+05:30,275.45001220703125,284.54998779296875,262.5299987792969,271.1400146484375,271.1400146484375,211591,0.0,0.0
2025-02-18 00:00:00+05:30,272.0,274.1199951171875,249.6199951171875,257.6300048828125,257.6300048828125,203213,0.0,0.0
2025-02-19 00:00:00+05:30,251.85000610351562,295.010009765625,251.85000610351562,288.7200012207031,288.7200012207031,465743,0.0,0.0
2025-02-20 00:00:00+05:30,283.989990234375,299.1499938964844,278.0,284.57000732421875,284.57000732421875,458150,0.0,0.0
2025-02-21 00:00:00+05:30,284.32000732421875,302.5,272.2099914550781,288.4800109863281,288.4800109863281,632368,0.0,0.0
2025-02-24 00:00:00+05:30,283.4800109863281,305.3999938964844,283.4800109863281,291.5899963378906,291.5899963378906,612068,0.0,0.0
2025-02-25 00:00:00+05:30,290.1600036621094,315.0,288.0199890136719,292.7699890136719,292.7699890136719,984461,0.0,0.0
2025-02-27 00:00:00+05:30,292.9100036621094,297.32000732421875,277.0,280.3500061035156,280.3500061035156,248988,0.0,0.0
2025-02-28 00:00:00+05:30,278.6499938964844,279.7900085449219,263.1000061035156,267.5,267.5,220424,0.0,0.0
2025-03-03 00:00:00+05:30,267.5,274.0,251.14999389648438,258.25,258.25,359283,0.0,0.0
2025-03-04 00:00:00+05:30,254.39999389648438,271.79998779296875,254.35000610351562,266.3500061035156,266.3500061035156,276471,0.0,0.0
2025-03-05 00:00:00+05:30,264.75,293.0,262.3999938964844,289.1000061035156,289.1000061035156,416986,0.0,0.0
2025-03-06 00:00:00+05:30,289.1000061035156,294.5,282.54998779296875,285.75,285.75,190205,0.0,0.0
2025-03-07 00:00:00+05:30,281.8500061035156,317.0,281.20001220703125,311.25,311.25,1009540,0.0,0.0
2025-03-10 00:00:00+05:30,317.0,325.0,305.04998779296875,310.70001220703125,310.70001220703125,859574,0.0,0.0
2025-03-11 00:00:00+05:30,306.0,313.70001220703125,296.0,303.20001220703125,303.20001220703125,550376,0.0,0.0
2025-03-12 00:00:00+05:30,310.0,328.0,303.8999938964844,318.3500061035156,318.3500061035156,1426420,0.0,0.0
2025-03-13 00:00:00+05:30,320.0,329.0,312.5,314.8999938964844,314.8999938964844,796867,0.0,0.0
2025-03-17 00:00:00+05:30,314.8999938964844,339.5,311.29998779296875,338.1000061035156,338.1000061035156,1656411,0.0,0.0
2025-03-18 00:00:00+05:30,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,329.0,339.0,320.0,323.1000061035156,323.1000061035156,634621,0.0,0.0
2025-03-20 00:00:00+05:30,328.8999938964844,347.5,324.0,343.5,343.5,900809,0.0,0.0
2025-03-21 00:00:00+05:30,347.0,347.0,333.54998779296875,336.79998779296875,336.79998779296875,420324,0.0,0.0
2025-03-24 00:00:00+05:30,338.45001220703125,347.0,324.8999938964844,333.54998779296875,333.54998779296875,412987,0.0,0.0
2025-03-25 00:00:00+05:30,338.6000061035156,339.79998779296875,306.04998779296875,311.25,311.25,520393,0.0,0.0
2025-03-26 00:00:00+05:30,314.3500061035156,320.0,302.04998779296875,304.6499938964844,304.6499938964844,310814,0.0,0.0
2025-03-27 00:00:00+05:30,305.0,307.0,283.95001220703125,289.6000061035156,289.6000061035156,559261,0.0,0.0
2025-03-28 00:00:00+05:30,292.0,298.6000061035156,284.70001220703125,287.1000061035156,287.1000061035156,438825,0.0,0.0
