Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,163.66000366210938,175.0,162.1999969482422,168.6199951171875,168.6199951171875,169406,0.0,0.0
2025-02-17 00:00:00+05:30,165.0,175.75,164.89999389648438,173.5,173.5,261838,0.0,0.0
2025-02-18 00:00:00+05:30,175.99000549316406,175.99000549316406,164.82000732421875,170.2100067138672,170.2100067138672,96224,0.0,0.0
2025-02-19 00:00:00+05:30,167.14999389648438,175.39999389648438,167.14999389648438,174.32000732421875,174.32000732421875,71492,0.0,0.0
2025-02-20 00:00:00+05:30,175.39999389648438,180.85000610351562,171.0,174.75999450683594,174.75999450683594,44667,0.0,0.0
2025-02-21 00:00:00+05:30,178.75999450683594,183.49000549316406,172.1999969482422,174.94000244140625,174.94000244140625,163020,0.0,0.0
2025-02-24 00:00:00+05:30,174.94000244140625,179.89999389648438,168.0,170.17999267578125,170.17999267578125,63761,0.0,0.0
2025-02-25 00:00:00+05:30,170.1999969482422,175.63999938964844,165.10000610351562,170.61000061035156,170.61000061035156,96125,0.0,0.0
2025-02-27 00:00:00+05:30,166.0,174.0,166.0,169.5500030517578,169.5500030517578,42343,0.0,0.0
2025-02-28 00:00:00+05:30,169.60000610351562,171.94000244140625,161.07000732421875,161.07000732421875,161.07000732421875,31228,0.0,0.0
2025-03-03 00:00:00+05:30,159.89999389648438,159.89999389648438,153.00999450683594,153.00999450683594,153.00999450683594,21127,0.0,0.0
2025-03-04 00:00:00+05:30,145.35000610351562,157.99000549316406,145.35000610351562,145.5399932861328,145.5399932861328,174150,0.0,0.0
2025-03-05 00:00:00+05:30,145.5,152.80999755859375,143.0,152.52000427246094,152.52000427246094,106722,0.0,0.0
2025-03-06 00:00:00+05:30,152.5500030517578,160.13999938964844,150.0,159.63999938964844,159.63999938964844,229358,0.0,0.0
2025-03-07 00:00:00+05:30,160.0,167.6199951171875,159.0,167.6199951171875,167.6199951171875,79649,0.0,0.0
2025-03-10 00:00:00+05:30,175.0,176.0,168.0,175.8000030517578,175.8000030517578,185328,0.0,0.0
2025-03-11 00:00:00+05:30,167.00999450683594,171.3800048828125,167.00999450683594,167.00999450683594,167.00999450683594,73552,0.0,0.0
2025-03-12 00:00:00+05:30,162.89999389648438,163.97000122070312,158.64999389648438,158.64999389648438,158.64999389648438,63313,0.0,0.0
2025-03-13 00:00:00+05:30,155.5,158.0,150.7100067138672,150.8300018310547,150.8300018310547,195888,0.0,0.0
2025-03-17 00:00:00+05:30,146.0,149.7899932861328,143.27999877929688,143.27999877929688,143.27999877929688,67512,0.0,0.0
2025-03-18 00:00:00+05:30,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,5070,0.0,0.0
2025-03-20 00:00:00+05:30,165.85000610351562,165.85000610351562,161.0,162.3300018310547,162.3300018310547,320561,0.0,0.0
2025-03-21 00:00:00+05:30,159.89999389648438,166.99000549316406,157.5,163.25999450683594,163.25999450683594,210659,0.0,0.0
2025-03-24 00:00:00+05:30,164.99000549316406,169.85000610351562,159.61000061035156,160.42999267578125,160.42999267578125,148521,0.0,0.0
2025-03-25 00:00:00+05:30,160.5500030517578,163.9600067138672,155.0,158.55999755859375,158.55999755859375,302613,0.0,0.0
2025-03-26 00:00:00+05:30,159.39999389648438,164.7899932861328,152.25,154.0,154.0,583793,0.0,0.0
2025-03-27 00:00:00+05:30,156.88999938964844,159.82000732421875,151.14999389648438,155.5800018310547,155.5800018310547,538258,0.0,0.0
2025-03-28 00:00:00+05:30,154.0,163.0,154.0,158.77999877929688,158.77999877929688,339939,0.0,0.0
