Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,332.04998779296875,346.8500061035156,331.20001220703125,344.0,344.0,41,0.0,0.0
2025-03-07 00:00:00+05:30,337.54998779296875,366.0,337.0,363.70001220703125,363.70001220703125,4297,0.0,0.0
2025-03-10 00:00:00+05:30,363.1000061035156,363.1000061035156,346.20001220703125,350.0,350.0,6063,0.0,0.0
2025-03-11 00:00:00+05:30,342.6499938964844,365.0,340.0,354.5,354.5,7681,0.0,0.0
2025-03-12 00:00:00+05:30,359.0,359.8500061035156,340.0,346.3999938964844,346.3999938964844,10442,0.0,0.0
2025-03-13 00:00:00+05:30,352.0,372.1000061035156,349.20001220703125,356.95001220703125,356.95001220703125,934,0.0,0.0
2025-03-17 00:00:00+05:30,361.3500061035156,368.54998779296875,357.3500061035156,364.6000061035156,364.6000061035156,832,0.0,0.0
2025-03-18 00:00:00+05:30,361.25,368.8999938964844,361.25,367.20001220703125,367.20001220703125,386,0.0,0.0
2025-03-19 00:00:00+05:30,366.3999938964844,380.0,366.3999938964844,376.29998779296875,376.29998779296875,2471,0.0,0.0
2025-03-20 00:00:00+05:30,410.0,410.0,370.1000061035156,380.6000061035156,380.6000061035156,7231,0.0,0.0
2025-03-21 00:00:00+05:30,391.3500061035156,391.3500061035156,363.5,377.6499938964844,377.6499938964844,3860,0.0,0.0
2025-03-24 00:00:00+05:30,376.54998779296875,394.1000061035156,376.54998779296875,385.6499938964844,385.6499938964844,3600,0.0,0.0
2025-03-25 00:00:00+05:30,384.3999938964844,397.8999938964844,384.3999938964844,388.6000061035156,388.6000061035156,970,0.0,0.0
2025-03-26 00:00:00+05:30,388.20001220703125,397.8999938964844,388.20001220703125,396.8999938964844,396.8999938964844,300,0.0,0.0
2025-03-27 00:00:00+05:30,396.6499938964844,408.0,392.1499938964844,402.70001220703125,402.70001220703125,2630,0.0,0.0
2025-03-28 00:00:00+05:30,405.25,427.95001220703125,403.79998779296875,417.20001220703125,417.20001220703125,1901,0.0,0.0
