Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,35,0.0,0.0
2025-03-18 00:00:00+05:30,243.0,243.0,242.25,242.25,242.25,116,0.0,0.0
2025-03-19 00:00:00+05:30,241.0,241.0,237.4499969482422,237.4499969482422,237.4499969482422,117,0.0,0.0
2025-03-20 00:00:00+05:30,237.4499969482422,237.4499969482422,232.75,232.75,232.75,46,0.0,0.0
2025-03-21 00:00:00+05:30,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,87,0.0,0.0
2025-03-24 00:00:00+05:30,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,342,0.0,0.0
2025-03-25 00:00:00+05:30,222.4499969482422,222.4499969482422,219.10000610351562,219.10000610351562,219.10000610351562,110,0.0,0.0
2025-03-26 00:00:00+05:30,219.0,219.0,214.75,214.75,214.75,84,0.0,0.0
2025-03-27 00:00:00+05:30,214.75,215.0,210.5,210.5,210.5,358,0.0,0.0
2025-03-28 00:00:00+05:30,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,265,0.0,0.0
