Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,194.3000030517578,194.3000030517578,182.0,183.0500030517578,183.0500030517578,6558,0.0,0.0
2025-02-28 00:00:00+05:30,193.89999389648438,193.89999389648438,172.85000610351562,176.64999389648438,176.64999389648438,12060,0.0,0.0
2025-03-03 00:00:00+05:30,177.75,179.89999389648438,170.39999389648438,179.0,179.0,17798,0.0,0.0
2025-03-04 00:00:00+05:30,182.35000610351562,189.0,174.0,181.5500030517578,181.5500030517578,11260,0.0,0.0
2025-03-05 00:00:00+05:30,178.0,214.89999389648438,178.0,203.5,203.5,8430,0.0,0.0
2025-03-06 00:00:00+05:30,213.9499969482422,213.9499969482422,201.10000610351562,202.14999389648438,202.14999389648438,8226,0.0,0.0
2025-03-07 00:00:00+05:30,201.75,210.1999969482422,201.3000030517578,202.1999969482422,202.1999969482422,8147,0.0,0.0
2025-03-10 00:00:00+05:30,202.25,204.75,192.0,195.5,195.5,8060,0.0,0.0
2025-03-11 00:00:00+05:30,193.3000030517578,197.0,190.5,192.5500030517578,192.5500030517578,57427,0.0,0.0
2025-03-12 00:00:00+05:30,192.10000610351562,194.5500030517578,186.14999389648438,187.39999389648438,187.39999389648438,37875,0.0,0.0
2025-03-13 00:00:00+05:30,190.10000610351562,195.5,185.14999389648438,187.4499969482422,187.4499969482422,21916,0.0,0.0
2025-03-17 00:00:00+05:30,187.5,188.4499969482422,177.1999969482422,179.85000610351562,179.85000610351562,17069,0.0,0.0
2025-03-18 00:00:00+05:30,179.85000610351562,186.3000030517578,179.5,181.0500030517578,181.0500030517578,20174,0.0,0.0
2025-03-19 00:00:00+05:30,184.9499969482422,189.89999389648438,181.0,184.85000610351562,184.85000610351562,11587,0.0,0.0
2025-03-20 00:00:00+05:30,187.35000610351562,189.85000610351562,184.3000030517578,185.75,185.75,14300,0.0,0.0
2025-03-21 00:00:00+05:30,188.5,196.8000030517578,186.85000610351562,187.8000030517578,187.8000030517578,14091,0.0,0.0
2025-03-24 00:00:00+05:30,188.0500030517578,197.10000610351562,188.0500030517578,193.0,193.0,30577,0.0,0.0
2025-03-25 00:00:00+05:30,193.5500030517578,196.89999389648438,186.0,186.5,186.5,24462,0.0,0.0
2025-03-26 00:00:00+05:30,192.0,192.0,179.0500030517578,179.3000030517578,179.3000030517578,20354,0.0,0.0
2025-03-27 00:00:00+05:30,176.60000610351562,185.39999389648438,176.60000610351562,183.14999389648438,183.14999389648438,24287,0.0,0.0
2025-03-28 00:00:00+05:30,191.60000610351562,191.60000610351562,179.75,180.9499969482422,180.9499969482422,9094,0.0,0.0
