Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,838.0,849.0,825.8499755859375,846.7000122070312,846.7000122070312,29980,0.0,0.0
2025-02-19 00:00:00+05:30,844.7999877929688,861.5999755859375,840.7999877929688,859.2999877929688,859.2999877929688,22601,0.0,0.0
2025-02-20 00:00:00+05:30,854.9500122070312,882.2999877929688,854.9500122070312,878.9500122070312,878.9500122070312,17812,0.0,0.0
2025-02-21 00:00:00+05:30,870.0,886.2999877929688,864.0,879.9000244140625,879.9000244140625,1024901,0.0,0.0
2025-02-24 00:00:00+05:30,873.25,888.0,855.25,861.9000244140625,861.9000244140625,21127,0.0,0.0
2025-02-25 00:00:00+05:30,861.0,872.0,853.6500244140625,856.3499755859375,856.3499755859375,16523,0.0,0.0
2025-02-27 00:00:00+05:30,856.3499755859375,872.2000122070312,847.7999877929688,862.0999755859375,862.0999755859375,18513,0.0,0.0
2025-02-28 00:00:00+05:30,850.6500244140625,865.7000122070312,842.75,856.0,856.0,76784,0.0,0.0
2025-03-03 00:00:00+05:30,855.7999877929688,876.0499877929688,846.75,855.0499877929688,855.0499877929688,25401,0.0,0.0
2025-03-04 00:00:00+05:30,852.0499877929688,871.5999755859375,843.1500244140625,867.0999755859375,867.0999755859375,31024,0.0,0.0
2025-03-05 00:00:00+05:30,859.9500122070312,896.0499877929688,859.9500122070312,892.4500122070312,892.4500122070312,40140,0.0,0.0
2025-03-06 00:00:00+05:30,902.25,919.7000122070312,893.5499877929688,914.2999877929688,914.2999877929688,587098,0.0,0.0
2025-03-07 00:00:00+05:30,914.25,925.0,905.2999877929688,909.0,909.0,29710,0.0,0.0
2025-03-10 00:00:00+05:30,914.7999877929688,934.1500244140625,901.9000244140625,904.6500244140625,904.6500244140625,91358,0.0,0.0
2025-03-11 00:00:00+05:30,864.0,909.5,864.0,904.7999877929688,904.7999877929688,28340,0.0,0.0
2025-03-12 00:00:00+05:30,904.9000244140625,914.9500122070312,881.0999755859375,902.7000122070312,902.7000122070312,29295,0.0,0.0
2025-03-13 00:00:00+05:30,908.6500244140625,909.0,887.3499755859375,889.5,889.5,14124,0.0,0.0
2025-03-17 00:00:00+05:30,904.4000244140625,905.2000122070312,889.8499755859375,897.0,897.0,10581,0.0,0.0
2025-03-18 00:00:00+05:30,903.2000122070312,925.7000122070312,899.0,923.5,923.5,18246,0.0,0.0
2025-03-19 00:00:00+05:30,930.0,943.2999877929688,920.0,925.7999877929688,925.7999877929688,45186,0.0,0.0
2025-03-20 00:00:00+05:30,930.0,930.0,915.1500244140625,925.2999877929688,925.2999877929688,29814,0.0,0.0
2025-03-21 00:00:00+05:30,928.5999755859375,928.5999755859375,912.0,914.75,914.75,24571,0.0,0.0
2025-03-24 00:00:00+05:30,920.0,929.4500122070312,916.5999755859375,922.6500244140625,922.6500244140625,24202,0.0,0.0
2025-03-25 00:00:00+05:30,922.7000122070312,925.5499877929688,904.75,908.0999755859375,908.0999755859375,56737,0.0,0.0
2025-03-26 00:00:00+05:30,910.0,915.9000244140625,895.4500122070312,899.0499877929688,899.0499877929688,21836,0.0,0.0
2025-03-27 00:00:00+05:30,900.0,918.9000244140625,893.8499755859375,915.4500122070312,915.4500122070312,20717,0.0,0.0
2025-03-28 00:00:00+05:30,920.5,922.5,905.7000122070312,912.0499877929688,912.0499877929688,18926,0.0,0.0
