Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,160.0,171.35000610351562,157.14999389648438,170.1999969482422,170.1999969482422,753697,0.0,0.0
2025-02-20 00:00:00+05:30,171.8000030517578,175.60000610351562,170.6999969482422,173.75,173.75,1068781,0.0,0.0
2025-02-21 00:00:00+05:30,173.8000030517578,187.75,172.6999969482422,177.14999389648438,177.14999389648438,3700130,0.0,0.0
2025-02-24 00:00:00+05:30,175.4499969482422,175.60000610351562,171.1999969482422,172.0,172.0,452955,0.0,0.0
2025-02-25 00:00:00+05:30,173.89999389648438,178.39999389648438,172.9499969482422,173.5500030517578,173.5500030517578,427648,0.0,0.0
2025-02-27 00:00:00+05:30,173.6999969482422,174.6999969482422,165.39999389648438,166.4499969482422,166.4499969482422,983546,0.0,0.0
2025-02-28 00:00:00+05:30,162.35000610351562,162.35000610351562,151.5500030517578,155.89999389648438,155.89999389648438,1651120,0.0,0.0
2025-03-03 00:00:00+05:30,156.85000610351562,158.60000610351562,143.25,147.3000030517578,147.3000030517578,1336944,0.0,0.0
2025-03-04 00:00:00+05:30,145.0,151.25,144.0,144.75,144.75,1074558,0.0,0.0
2025-03-05 00:00:00+05:30,145.60000610351562,149.8000030517578,145.5,147.25,147.25,1870106,0.0,0.0
2025-03-06 00:00:00+05:30,149.5500030517578,152.5,149.0,149.89999389648438,149.89999389648438,887672,0.0,0.0
2025-03-07 00:00:00+05:30,149.89999389648438,153.64999389648438,148.1999969482422,149.6999969482422,149.6999969482422,1729708,0.0,0.0
2025-03-10 00:00:00+05:30,149.64999389648438,150.5,142.8000030517578,143.89999389648438,143.89999389648438,1443780,0.0,0.0
2025-03-11 00:00:00+05:30,141.8000030517578,142.8000030517578,139.35000610351562,142.0500030517578,142.0500030517578,589718,0.0,0.0
2025-03-12 00:00:00+05:30,143.0,144.4499969482422,140.10000610351562,141.25,141.25,996832,0.0,0.0
2025-03-13 00:00:00+05:30,142.39999389648438,142.5,139.35000610351562,139.85000610351562,139.85000610351562,439734,0.0,0.0
2025-03-17 00:00:00+05:30,140.64999389648438,142.35000610351562,137.0,138.10000610351562,138.10000610351562,1217399,0.0,0.0
2025-03-18 00:00:00+05:30,140.14999389648438,147.35000610351562,140.0,146.0,146.0,1037550,0.0,0.0
2025-03-19 00:00:00+05:30,147.6999969482422,152.5,147.0,151.89999389648438,151.89999389648438,2973792,0.0,0.0
2025-03-20 00:00:00+05:30,153.5,154.85000610351562,148.89999389648438,149.9499969482422,149.9499969482422,2534762,0.0,0.0
2025-03-21 00:00:00+05:30,149.9499969482422,156.64999389648438,149.35000610351562,154.89999389648438,154.89999389648438,884781,0.0,0.0
2025-03-24 00:00:00+05:30,156.9499969482422,173.3000030517578,156.6999969482422,170.0500030517578,170.0500030517578,7366660,0.0,0.0
2025-03-25 00:00:00+05:30,173.1999969482422,176.8000030517578,168.0,169.85000610351562,169.85000610351562,5670962,0.0,0.0
2025-03-26 00:00:00+05:30,170.3000030517578,171.0500030517578,162.25,162.85000610351562,162.85000610351562,1436528,0.0,0.0
2025-03-27 00:00:00+05:30,161.6999969482422,167.4499969482422,160.64999389648438,161.89999389648438,161.89999389648438,1377225,0.0,0.0
2025-03-28 00:00:00+05:30,163.0,166.75,159.5,160.60000610351562,160.60000610351562,2489348,0.0,0.0
