Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,359.6499938964844,360.45001220703125,343.45001220703125,346.95001220703125,342.90771484375,9045,0.0,0.0
2024-06-05 00:00:00+05:30,346.5,356.3999938964844,338.54998779296875,349.3500061035156,345.2797546386719,4724,0.0,0.0
2024-06-06 00:00:00+05:30,355.45001220703125,366.79998779296875,353.1000061035156,360.1000061035156,355.9045104980469,4712,0.0,0.0
2024-06-07 00:00:00+05:30,366.29998779296875,396.1000061035156,363.70001220703125,395.04998779296875,390.4472961425781,28360,0.0,0.0
2024-06-10 00:00:00+05:30,398.0,428.04998779296875,398.0,413.29998779296875,408.4846496582031,26034,0.0,0.0
2024-06-11 00:00:00+05:30,419.0,430.0,404.45001220703125,407.54998779296875,402.8016662597656,17839,0.0,0.0
2024-06-12 00:00:00+05:30,415.45001220703125,415.45001220703125,395.70001220703125,398.1499938964844,393.51116943359375,9990,0.0,0.0
2024-06-13 00:00:00+05:30,402.75,404.6499938964844,391.1499938964844,398.3500061035156,393.7088623046875,4710,0.0,0.0
2024-06-14 00:00:00+05:30,400.0,410.3999938964844,398.0,400.70001220703125,396.031494140625,11580,0.0,0.0
2024-06-18 00:00:00+05:30,405.20001220703125,418.95001220703125,405.20001220703125,414.1499938964844,409.32476806640625,19014,0.0,0.0
2024-06-19 00:00:00+05:30,423.29998779296875,423.3500061035156,410.0,415.3999938964844,410.5602111816406,11056,0.0,0.0
2024-06-20 00:00:00+05:30,419.04998779296875,425.8500061035156,412.04998779296875,417.54998779296875,412.6851501464844,12100,0.0,0.0
2024-06-21 00:00:00+05:30,421.5,425.04998779296875,410.75,415.5,410.6590576171875,9035,0.0,0.0
2024-06-24 00:00:00+05:30,421.8999938964844,428.8500061035156,413.8500061035156,419.1499938964844,414.2665100097656,11445,0.0,0.0
2024-06-25 00:00:00+05:30,424.95001220703125,434.0,415.54998779296875,418.54998779296875,413.6734924316406,15271,0.0,0.0
2024-06-26 00:00:00+05:30,422.6499938964844,430.20001220703125,418.1499938964844,422.54998779296875,417.62689208984375,7392,0.0,0.0
2024-06-27 00:00:00+05:30,427.0,430.0,415.75,418.6000061035156,413.7229309082031,13608,0.0,0.0
2024-06-28 00:00:00+05:30,428.79998779296875,428.79998779296875,414.70001220703125,420.1000061035156,415.2054443359375,8424,0.0,0.0
2024-07-01 00:00:00+05:30,421.1000061035156,462.1000061035156,418.75,446.29998779296875,441.1001892089844,91196,0.0,0.0
2024-07-02 00:00:00+05:30,448.04998779296875,456.79998779296875,423.54998779296875,429.8500061035156,424.84185791015625,49246,0.0,0.0
2024-07-03 00:00:00+05:30,432.8999938964844,439.95001220703125,425.0,426.8999938964844,421.92620849609375,14744,0.0,0.0
2024-07-04 00:00:00+05:30,437.0,437.0,418.0,421.45001220703125,416.53973388671875,17733,0.0,0.0
2024-07-05 00:00:00+05:30,420.0,429.45001220703125,417.70001220703125,424.1000061035156,419.1588439941406,19519,0.0,0.0
2024-07-08 00:00:00+05:30,426.0,437.0,417.0,422.75,417.8245849609375,11388,0.0,0.0
2024-07-09 00:00:00+05:30,425.0,429.70001220703125,417.0,422.6499938964844,417.7257385253906,4312,0.0,0.0
2024-07-10 00:00:00+05:30,425.0,429.1000061035156,408.0,418.1499938964844,413.2781677246094,9054,0.0,0.0
2024-07-11 00:00:00+05:30,419.95001220703125,448.0,416.25,434.04998779296875,428.992919921875,40614,0.0,0.0
2024-07-12 00:00:00+05:30,443.5,443.5,428.0,430.1499938964844,425.1383361816406,12446,0.0,0.0
2024-07-15 00:00:00+05:30,443.95001220703125,443.95001220703125,423.95001220703125,429.1499938964844,424.1499938964844,14284,0.0,0.0
2024-07-16 00:00:00+05:30,427.0,432.95001220703125,415.5,428.29998779296875,428.29998779296875,5509,5.0,0.0
2024-07-18 00:00:00+05:30,428.29998779296875,432.0,421.25,424.3999938964844,424.3999938964844,9780,0.0,0.0
2024-07-19 00:00:00+05:30,424.3999938964844,424.3999938964844,396.04998779296875,400.45001220703125,400.45001220703125,11517,0.0,0.0
2024-07-22 00:00:00+05:30,393.54998779296875,419.04998779296875,393.54998779296875,417.0,417.0,9223,0.0,0.0
2024-07-23 00:00:00+05:30,418.5,426.8500061035156,383.5,387.75,387.75,46472,0.0,0.0
2024-07-24 00:00:00+05:30,387.95001220703125,407.20001220703125,382.54998779296875,398.54998779296875,398.54998779296875,30302,0.0,0.0
2024-07-25 00:00:00+05:30,397.6499938964844,407.0,390.25,392.45001220703125,392.45001220703125,14482,0.0,0.0
2024-07-26 00:00:00+05:30,396.1499938964844,402.0,392.0,393.8999938964844,393.8999938964844,8467,0.0,0.0
2024-07-29 00:00:00+05:30,393.8999938964844,405.0,393.8999938964844,403.3999938964844,403.3999938964844,9053,0.0,0.0
2024-07-30 00:00:00+05:30,403.3999938964844,409.0,400.04998779296875,402.5,402.5,4205,0.0,0.0
2024-07-31 00:00:00+05:30,394.1000061035156,417.0,394.1000061035156,413.8500061035156,413.8500061035156,18504,0.0,0.0
2024-08-01 00:00:00+05:30,414.0,428.3999938964844,406.95001220703125,408.6499938964844,408.6499938964844,12380,0.0,0.0
2024-08-02 00:00:00+05:30,402.1499938964844,413.3999938964844,395.6000061035156,397.8999938964844,397.8999938964844,11639,0.0,0.0
2024-08-05 00:00:00+05:30,395.0,402.95001220703125,378.0,382.79998779296875,382.79998779296875,8283,0.0,0.0
2024-08-06 00:00:00+05:30,391.8500061035156,391.8500061035156,375.29998779296875,379.54998779296875,379.54998779296875,4726,0.0,0.0
2024-08-07 00:00:00+05:30,391.1499938964844,393.29998779296875,382.54998779296875,391.04998779296875,391.04998779296875,5684,0.0,0.0
2024-08-08 00:00:00+05:30,396.0,399.0,382.0,384.25,384.25,5076,0.0,0.0
2024-08-09 00:00:00+05:30,389.8999938964844,425.0,387.95001220703125,417.75,417.75,27158,0.0,0.0
2024-08-12 00:00:00+05:30,415.0,423.8500061035156,404.3500061035156,411.3999938964844,411.3999938964844,9180,0.0,0.0
2024-08-13 00:00:00+05:30,412.0,435.95001220703125,409.0,416.1000061035156,416.1000061035156,32239,0.0,0.0
2024-08-14 00:00:00+05:30,418.1499938964844,428.8500061035156,412.0,423.6499938964844,423.6499938964844,22739,0.0,0.0
2024-08-16 00:00:00+05:30,424.0,430.79998779296875,418.0,419.29998779296875,419.29998779296875,5975,0.0,0.0
2024-08-19 00:00:00+05:30,423.8999938964844,446.0,422.0,442.3999938964844,442.3999938964844,28859,0.0,0.0
2024-08-20 00:00:00+05:30,453.0,453.0,430.04998779296875,432.5,432.5,12296,0.0,0.0
2024-08-21 00:00:00+05:30,431.0,519.0,428.0,519.0,519.0,500550,0.0,0.0
2024-08-22 00:00:00+05:30,542.0,595.0,525.0999755859375,569.0999755859375,569.0999755859375,763251,0.0,0.0
2024-08-23 00:00:00+05:30,568.9000244140625,666.0,544.0999755859375,642.9500122070312,642.9500122070312,528047,0.0,0.0
2024-08-26 00:00:00+05:30,639.9500122070312,639.9500122070312,581.0,586.2999877929688,586.2999877929688,101044,0.0,0.0
2024-08-27 00:00:00+05:30,579.0,590.0,557.0499877929688,561.7999877929688,561.7999877929688,11228,0.0,0.0
2024-08-28 00:00:00+05:30,558.0499877929688,558.0499877929688,536.0,539.5499877929688,539.5499877929688,20642,0.0,0.0
2024-08-29 00:00:00+05:30,539.0,557.9500122070312,520.0,525.7999877929688,525.7999877929688,12467,0.0,0.0
2024-08-30 00:00:00+05:30,524.0499877929688,546.9000244140625,506.0,521.8499755859375,521.8499755859375,10475,0.0,0.0
2024-09-02 00:00:00+05:30,519.0,525.0,512.0,520.4500122070312,520.4500122070312,4892,0.0,0.0
2024-09-03 00:00:00+05:30,515.0,520.4500122070312,508.5,514.7000122070312,514.7000122070312,4000,0.0,0.0
2024-09-04 00:00:00+05:30,509.8999938964844,518.2000122070312,504.0,508.6000061035156,508.6000061035156,4446,0.0,0.0
2024-09-05 00:00:00+05:30,525.0,525.0,490.0,511.6000061035156,511.6000061035156,39606,0.0,0.0
2024-09-06 00:00:00+05:30,515.0,537.1500244140625,512.0,532.0999755859375,532.0999755859375,61957,0.0,0.0
2024-09-09 00:00:00+05:30,557.7999877929688,558.7000122070312,542.0499877929688,557.8499755859375,557.8499755859375,57529,0.0,0.0
2024-09-10 00:00:00+05:30,563.7000122070312,575.0,556.25,559.4500122070312,559.4500122070312,39795,0.0,0.0
2024-09-11 00:00:00+05:30,569.9000244140625,570.0,531.5,532.2000122070312,532.2000122070312,16804,0.0,0.0
2024-09-12 00:00:00+05:30,532.0,548.9500122070312,520.0,540.7000122070312,540.7000122070312,5480,0.0,0.0
2024-09-13 00:00:00+05:30,541.0499877929688,557.9500122070312,540.0,546.3499755859375,546.3499755859375,4732,0.0,0.0
2024-09-16 00:00:00+05:30,554.7999877929688,554.7999877929688,530.0,536.9000244140625,536.9000244140625,3768,0.0,0.0
2024-09-17 00:00:00+05:30,522.0,541.7999877929688,517.75,528.9000244140625,528.9000244140625,4951,0.0,0.0
2024-09-18 00:00:00+05:30,532.0,533.9500122070312,507.3500061035156,531.2999877929688,531.2999877929688,5427,0.0,0.0
2024-09-19 00:00:00+05:30,526.0499877929688,528.0,508.79998779296875,518.7999877929688,518.7999877929688,5219,0.0,0.0
2024-09-20 00:00:00+05:30,518.0,544.2000122070312,510.0,535.25,535.25,6668,0.0,0.0
2024-09-23 00:00:00+05:30,547.4500122070312,547.4500122070312,518.5999755859375,529.3499755859375,529.3499755859375,4179,0.0,0.0
2024-09-24 00:00:00+05:30,527.0,544.0,527.0,531.5999755859375,531.5999755859375,2137,0.0,0.0
2024-09-25 00:00:00+05:30,535.0,538.5,520.0,524.4500122070312,524.4500122070312,3358,0.0,0.0
2024-09-26 00:00:00+05:30,538.0,538.0,501.25,511.3500061035156,511.3500061035156,8751,0.0,0.0
2024-09-27 00:00:00+05:30,510.1000061035156,524.0,503.0,507.70001220703125,507.70001220703125,2988,0.0,0.0
2024-09-30 00:00:00+05:30,505.0,515.0,486.5,498.20001220703125,498.20001220703125,3781,0.0,0.0
2024-10-01 00:00:00+05:30,498.0,509.8500061035156,491.0,505.3999938964844,505.3999938964844,3587,0.0,0.0
2024-10-03 00:00:00+05:30,494.20001220703125,506.70001220703125,481.1499938964844,483.79998779296875,483.79998779296875,4897,0.0,0.0
2024-10-04 00:00:00+05:30,480.0,494.8999938964844,480.0,483.20001220703125,483.20001220703125,3723,0.0,0.0
2024-10-07 00:00:00+05:30,479.25,492.8500061035156,459.04998779296875,463.8500061035156,463.8500061035156,7230,0.0,0.0
2024-10-08 00:00:00+05:30,463.8500061035156,483.0,442.04998779296875,477.79998779296875,477.79998779296875,5292,0.0,0.0
2024-10-09 00:00:00+05:30,470.45001220703125,488.79998779296875,460.0,470.79998779296875,470.79998779296875,3226,0.0,0.0
2024-10-10 00:00:00+05:30,470.79998779296875,478.95001220703125,467.0,469.54998779296875,469.54998779296875,2176,0.0,0.0
2024-10-11 00:00:00+05:30,470.0,484.6499938964844,463.25,478.1499938964844,478.1499938964844,2963,0.0,0.0
2024-10-14 00:00:00+05:30,486.95001220703125,488.0,470.0,475.04998779296875,475.04998779296875,1638,0.0,0.0
2024-10-15 00:00:00+05:30,465.6499938964844,489.8999938964844,465.6499938964844,475.5,475.5,3011,0.0,0.0
2024-10-16 00:00:00+05:30,471.0,478.45001220703125,462.0,464.1499938964844,464.1499938964844,2584,0.0,0.0
2024-10-17 00:00:00+05:30,469.8999938964844,476.0,460.0,474.20001220703125,474.20001220703125,2891,0.0,0.0
2024-10-18 00:00:00+05:30,473.70001220703125,474.0,454.1000061035156,469.8999938964844,469.8999938964844,4172,0.0,0.0
2024-10-21 00:00:00+05:30,472.3999938964844,475.8999938964844,455.25,460.3500061035156,460.3500061035156,2269,0.0,0.0
2024-10-22 00:00:00+05:30,453.0,453.0,445.0,447.5,447.5,1015,0.0,0.0
2024-10-23 00:00:00+05:30,447.5,469.8500061035156,428.5,469.8500061035156,469.8500061035156,5069,0.0,0.0
2024-10-24 00:00:00+05:30,493.29998779296875,493.29998779296875,460.0,466.70001220703125,466.70001220703125,58112,0.0,0.0
2024-10-25 00:00:00+05:30,460.25,460.25,443.3999938964844,443.3999938964844,443.3999938964844,3855,0.0,0.0
2024-10-28 00:00:00+05:30,421.25,437.0,421.25,421.25,421.25,14294,0.0,0.0
2024-10-29 00:00:00+05:30,410.25,421.6499938964844,400.25,413.54998779296875,413.54998779296875,20315,0.0,0.0
2024-10-30 00:00:00+05:30,413.0,423.6499938964844,406.6000061035156,414.25,414.25,6022,0.0,0.0
2024-10-31 00:00:00+05:30,414.29998779296875,428.6499938964844,414.0,422.0,422.0,5707,0.0,0.0
2024-11-01 00:00:00+05:30,429.6499938964844,434.0,422.0,428.5,428.5,2403,0.0,0.0
2024-11-04 00:00:00+05:30,435.95001220703125,436.0,420.0,421.8500061035156,421.8500061035156,2907,0.0,0.0
2024-11-05 00:00:00+05:30,431.0,431.0,415.0,424.8999938964844,424.8999938964844,3277,0.0,0.0
2024-11-06 00:00:00+05:30,431.5,444.8500061035156,429.0,441.3999938964844,441.3999938964844,8794,0.0,0.0
2024-11-07 00:00:00+05:30,444.0,447.3999938964844,434.25,440.29998779296875,440.29998779296875,3149,0.0,0.0
2024-11-08 00:00:00+05:30,443.6499938964844,448.79998779296875,420.0,422.20001220703125,422.20001220703125,4456,0.0,0.0
2024-11-11 00:00:00+05:30,422.20001220703125,422.20001220703125,408.0,412.75,412.75,2090,0.0,0.0
2024-11-12 00:00:00+05:30,418.0,419.8999938964844,400.1000061035156,408.1000061035156,408.1000061035156,3130,0.0,0.0
2024-11-13 00:00:00+05:30,407.8999938964844,407.8999938964844,387.70001220703125,388.5,388.5,5372,0.0,0.0
2024-11-14 00:00:00+05:30,396.29998779296875,396.29998779296875,381.0,383.8500061035156,383.8500061035156,1250,0.0,0.0
2024-11-18 00:00:00+05:30,396.0,396.0,371.0,392.8500061035156,392.8500061035156,3454,0.0,0.0
2024-11-19 00:00:00+05:30,390.8999938964844,407.6000061035156,388.70001220703125,393.95001220703125,393.95001220703125,2293,0.0,0.0
2024-11-21 00:00:00+05:30,394.0,398.79998779296875,381.0,387.8999938964844,387.8999938964844,2861,0.0,0.0
2024-11-22 00:00:00+05:30,387.0,399.0,376.0,382.0,382.0,5338,0.0,0.0
2024-11-25 00:00:00+05:30,380.20001220703125,401.0,380.20001220703125,393.0,393.0,7812,0.0,0.0
2024-11-26 00:00:00+05:30,399.95001220703125,400.1000061035156,393.0,399.54998779296875,399.54998779296875,2398,0.0,0.0
2024-11-27 00:00:00+05:30,399.54998779296875,419.5,394.0,417.29998779296875,417.29998779296875,6964,0.0,0.0
2024-11-28 00:00:00+05:30,432.0,437.5,406.29998779296875,422.70001220703125,422.70001220703125,4758,0.0,0.0
2024-11-29 00:00:00+05:30,431.0,434.25,411.0,415.1000061035156,415.1000061035156,5393,0.0,0.0
2024-12-02 00:00:00+05:30,420.5,426.8999938964844,415.25,415.6000061035156,415.6000061035156,4647,0.0,0.0
2024-12-03 00:00:00+05:30,421.70001220703125,421.70001220703125,415.6000061035156,417.70001220703125,417.70001220703125,2731,0.0,0.0
2024-12-04 00:00:00+05:30,420.70001220703125,420.70001220703125,410.0,414.45001220703125,414.45001220703125,10284,0.0,0.0
2024-12-05 00:00:00+05:30,412.0,445.0,412.0,427.29998779296875,427.29998779296875,22068,0.0,0.0
2024-12-06 00:00:00+05:30,434.8999938964844,442.0,420.04998779296875,434.70001220703125,434.70001220703125,9454,0.0,0.0
2024-12-09 00:00:00+05:30,438.0,458.95001220703125,435.0,456.04998779296875,456.04998779296875,27383,0.0,0.0
2024-12-10 00:00:00+05:30,465.0,473.95001220703125,456.04998779296875,457.6499938964844,457.6499938964844,22275,0.0,0.0
2024-12-11 00:00:00+05:30,458.20001220703125,466.0,448.20001220703125,458.3999938964844,458.3999938964844,9374,0.0,0.0
2024-12-12 00:00:00+05:30,459.20001220703125,460.95001220703125,448.0,448.70001220703125,448.70001220703125,4938,0.0,0.0
2024-12-13 00:00:00+05:30,450.95001220703125,450.95001220703125,427.20001220703125,439.79998779296875,439.79998779296875,8096,0.0,0.0
2024-12-16 00:00:00+05:30,454.54998779296875,458.8500061035156,440.54998779296875,456.70001220703125,456.70001220703125,11135,0.0,0.0
2024-12-17 00:00:00+05:30,463.45001220703125,463.45001220703125,445.0,447.45001220703125,447.45001220703125,3819,0.0,0.0
2024-12-18 00:00:00+05:30,466.0,466.0,444.04998779296875,447.95001220703125,447.95001220703125,3966,0.0,0.0
2024-12-19 00:00:00+05:30,441.04998779296875,446.45001220703125,431.70001220703125,441.95001220703125,441.95001220703125,7303,0.0,0.0
2024-12-20 00:00:00+05:30,441.95001220703125,466.29998779296875,441.95001220703125,449.0,449.0,17818,0.0,0.0
2024-12-23 00:00:00+05:30,460.8999938964844,460.8999938964844,431.3500061035156,438.0,438.0,5401,0.0,0.0
2024-12-24 00:00:00+05:30,449.95001220703125,449.95001220703125,427.20001220703125,430.25,430.25,3601,0.0,0.0
2024-12-26 00:00:00+05:30,432.0,439.8999938964844,417.04998779296875,423.3500061035156,423.3500061035156,4657,0.0,0.0
2024-12-27 00:00:00+05:30,429.75,431.8999938964844,413.0,418.29998779296875,418.29998779296875,3381,0.0,0.0
2024-12-30 00:00:00+05:30,418.29998779296875,418.6000061035156,392.8500061035156,398.0,398.0,3452,0.0,0.0
2024-12-31 00:00:00+05:30,398.0,421.3500061035156,394.0,405.29998779296875,405.29998779296875,5025,0.0,0.0
2025-01-01 00:00:00+05:30,401.20001220703125,417.79998779296875,401.20001220703125,413.3500061035156,413.3500061035156,3711,0.0,0.0
2025-01-02 00:00:00+05:30,415.29998779296875,439.1000061035156,412.6499938964844,429.70001220703125,429.70001220703125,9453,0.0,0.0
2025-01-03 00:00:00+05:30,438.75,445.0,432.20001220703125,440.95001220703125,440.95001220703125,9748,0.0,0.0
2025-01-06 00:00:00+05:30,444.0,444.0,404.1000061035156,409.95001220703125,409.95001220703125,4317,0.0,0.0
2025-01-07 00:00:00+05:30,415.6000061035156,423.6499938964844,406.25,416.25,416.25,2415,0.0,0.0
2025-01-08 00:00:00+05:30,413.95001220703125,415.0,403.6000061035156,408.3500061035156,408.3500061035156,3503,0.0,0.0
2025-01-09 00:00:00+05:30,426.0,426.0,396.1000061035156,401.20001220703125,401.20001220703125,4555,0.0,0.0
2025-01-10 00:00:00+05:30,408.95001220703125,408.95001220703125,385.0,386.6499938964844,386.6499938964844,4967,0.0,0.0
2025-01-13 00:00:00+05:30,385.04998779296875,391.79998779296875,365.04998779296875,369.5,369.5,5366,0.0,0.0
2025-01-14 00:00:00+05:30,360.1499938964844,381.0,360.1499938964844,373.75,373.75,5212,0.0,0.0
2025-01-15 00:00:00+05:30,388.0,388.0,373.0,376.54998779296875,376.54998779296875,3646,0.0,0.0
2025-01-16 00:00:00+05:30,381.1000061035156,388.70001220703125,378.54998779296875,381.04998779296875,381.04998779296875,2018,0.0,0.0
2025-01-17 00:00:00+05:30,384.0,384.0,376.75,379.5,379.5,1432,0.0,0.0
2025-01-20 00:00:00+05:30,382.1000061035156,386.0,378.45001220703125,382.5,382.5,4237,0.0,0.0
2025-01-21 00:00:00+05:30,384.6499938964844,386.0,375.20001220703125,377.29998779296875,377.29998779296875,2642,0.0,0.0
2025-01-22 00:00:00+05:30,377.6000061035156,377.6000061035156,360.3500061035156,366.8999938964844,366.8999938964844,2649,0.0,0.0
2025-01-23 00:00:00+05:30,365.04998779296875,377.0,362.04998779296875,364.79998779296875,364.79998779296875,4032,0.0,0.0
2025-01-24 00:00:00+05:30,365.1499938964844,372.8500061035156,352.8999938964844,359.70001220703125,359.70001220703125,1679,0.0,0.0
2025-01-27 00:00:00+05:30,363.8999938964844,363.8999938964844,334.0,338.6000061035156,338.6000061035156,4323,0.0,0.0
2025-01-28 00:00:00+05:30,338.6499938964844,345.04998779296875,323.29998779296875,329.79998779296875,329.79998779296875,2625,0.0,0.0
2025-01-29 00:00:00+05:30,329.79998779296875,345.0,310.95001220703125,316.1499938964844,316.1499938964844,29045,0.0,0.0
2025-01-30 00:00:00+05:30,305.0,315.29998779296875,303.0,306.0,306.0,12531,0.0,0.0
2025-01-31 00:00:00+05:30,316.8999938964844,318.25,309.8999938964844,312.54998779296875,312.54998779296875,8207,0.0,0.0
2025-02-01 00:00:00+05:30,314.25,323.45001220703125,311.1000061035156,313.70001220703125,313.70001220703125,3147,0.0,0.0
2025-02-03 00:00:00+05:30,319.0,319.0,305.0,307.6499938964844,307.6499938964844,4511,0.0,0.0
2025-02-04 00:00:00+05:30,315.95001220703125,330.0,312.04998779296875,326.6000061035156,326.6000061035156,9097,0.0,0.0
2025-02-05 00:00:00+05:30,335.95001220703125,335.95001220703125,320.0,322.1000061035156,322.1000061035156,4952,0.0,0.0
2025-02-06 00:00:00+05:30,335.95001220703125,337.04998779296875,321.04998779296875,324.6000061035156,324.6000061035156,2777,0.0,0.0
2025-02-07 00:00:00+05:30,327.0,341.45001220703125,315.0,320.04998779296875,320.04998779296875,8549,0.0,0.0
2025-02-10 00:00:00+05:30,318.3999938964844,327.6499938964844,308.1000061035156,311.1000061035156,311.1000061035156,3845,0.0,0.0
2025-02-11 00:00:00+05:30,305.0,311.79998779296875,290.0,293.8500061035156,293.8500061035156,18903,0.0,0.0
2025-02-12 00:00:00+05:30,307.8999938964844,307.8999938964844,284.29998779296875,293.29998779296875,293.29998779296875,3818,0.0,0.0
2025-02-13 00:00:00+05:30,286.20001220703125,303.70001220703125,286.20001220703125,289.95001220703125,289.95001220703125,7116,0.0,0.0
2025-02-14 00:00:00+05:30,293.29998779296875,293.29998779296875,275.0,282.3500061035156,282.3500061035156,4440,0.0,0.0
2025-02-17 00:00:00+05:30,287.75,297.8500061035156,276.0,292.6499938964844,292.6499938964844,3693,0.0,0.0
2025-02-18 00:00:00+05:30,295.6499938964844,295.6499938964844,277.6499938964844,279.95001220703125,279.95001220703125,3600,0.0,0.0
2025-02-19 00:00:00+05:30,288.0,292.3999938964844,280.54998779296875,288.0,288.0,6027,0.0,0.0
2025-02-20 00:00:00+05:30,299.25,300.0,289.8999938964844,298.70001220703125,298.70001220703125,3182,0.0,0.0
2025-02-21 00:00:00+05:30,308.0,308.0,298.0,299.70001220703125,299.70001220703125,2002,0.0,0.0
