Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,43.5,45.66999816894531,43.5,45.66999816894531,45.66999816894531,23,0.0,0.0
2025-02-20 00:00:00+05:30,45.88999938964844,47.91999816894531,43.380001068115234,47.31999969482422,47.31999969482422,227,0.0,0.0
2025-02-21 00:00:00+05:30,47.31999969482422,47.5,44.95000076293945,45.38999938964844,45.38999938964844,688,0.0,0.0
2025-02-24 00:00:00+05:30,47.0,47.0,44.95000076293945,44.95000076293945,44.95000076293945,31,0.0,0.0
2025-02-25 00:00:00+05:30,44.95000076293945,44.95000076293945,43.599998474121094,43.599998474121094,43.599998474121094,38,0.0,0.0
2025-02-27 00:00:00+05:30,44.0,45.779998779296875,42.70000076293945,45.779998779296875,45.779998779296875,379,0.0,0.0
2025-02-28 00:00:00+05:30,48.060001373291016,48.060001373291016,43.4900016784668,43.5,43.5,969,0.0,0.0
2025-03-03 00:00:00+05:30,41.31999969482422,45.650001525878906,41.31999969482422,45.0,45.0,1232,0.0,0.0
2025-03-04 00:00:00+05:30,44.279998779296875,45.439998626708984,42.7599983215332,42.95000076293945,42.95000076293945,1267,0.0,0.0
2025-03-05 00:00:00+05:30,42.95000076293945,45.0,41.0,44.959999084472656,44.959999084472656,2236,0.0,0.0
2025-03-06 00:00:00+05:30,44.959999084472656,46.97999954223633,44.959999084472656,46.0,46.0,1121,0.0,0.0
2025-03-07 00:00:00+05:30,46.0,47.0,44.5,45.38999938964844,45.38999938964844,823,0.0,0.0
2025-03-10 00:00:00+05:30,45.38999938964844,45.38999938964844,43.119998931884766,43.119998931884766,43.119998931884766,649,0.0,0.0
2025-03-11 00:00:00+05:30,43.130001068115234,43.33000183105469,41.0,41.0,41.0,1379,0.0,0.0
2025-03-12 00:00:00+05:30,41.0,42.5,40.0,42.5,42.5,560,0.0,0.0
2025-03-13 00:00:00+05:30,41.0,44.619998931884766,40.369998931884766,40.939998626708984,40.939998626708984,1045,0.0,0.0
2025-03-17 00:00:00+05:30,41.7599983215332,42.97999954223633,39.91999816894531,42.97999954223633,42.97999954223633,2781,0.0,0.0
2025-03-18 00:00:00+05:30,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0
2025-03-19 00:00:00+05:30,43.0,44.959999084472656,41.66999816894531,44.0,44.0,2791,0.0,0.0
2025-03-20 00:00:00+05:30,44.0,44.0,42.02000045776367,43.970001220703125,43.970001220703125,1195,0.0,0.0
2025-03-21 00:00:00+05:30,41.90999984741211,46.150001525878906,41.90999984741211,44.970001220703125,44.970001220703125,576,0.0,0.0
2025-03-24 00:00:00+05:30,47.189998626708984,47.189998626708984,45.20000076293945,45.20000076293945,45.20000076293945,1239,0.0,0.0
2025-03-25 00:00:00+05:30,43.0099983215332,47.459999084472656,43.0099983215332,45.16999816894531,45.16999816894531,1603,0.0,0.0
2025-03-26 00:00:00+05:30,45.16999816894531,47.38999938964844,43.66999816894531,45.900001525878906,45.900001525878906,2922,0.0,0.0
2025-03-27 00:00:00+05:30,43.79999923706055,45.900001525878906,43.599998474121094,45.70000076293945,45.70000076293945,352,0.0,0.0
2025-03-28 00:00:00+05:30,43.40999984741211,45.70000076293945,43.40999984741211,44.0099983215332,44.0099983215332,702,0.0,0.0
