Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1179.949951171875,1199.949951171875,1167.0,1181.6500244140625,1181.6500244140625,513,0.0,0.0
2025-02-14 00:00:00+05:30,1148.949951171875,1148.949951171875,1046.5,1073.449951171875,1073.449951171875,2143,0.0,0.0
2025-02-17 00:00:00+05:30,1067.6500244140625,1082.0,1048.6500244140625,1065.5,1065.5,1129,0.0,0.0
2025-02-18 00:00:00+05:30,1033.0999755859375,1061.8499755859375,1033.0999755859375,1041.449951171875,1041.449951171875,1302,0.0,0.0
2025-02-19 00:00:00+05:30,1049.1500244140625,1100.0,1049.1500244140625,1075.949951171875,1075.949951171875,2310,0.0,0.0
2025-02-20 00:00:00+05:30,1085.3499755859375,1110.0,1081.699951171875,1101.199951171875,1101.199951171875,985,0.0,0.0
2025-02-21 00:00:00+05:30,1097.550048828125,1110.0,1076.0,1098.800048828125,1098.800048828125,548,0.0,0.0
2025-02-24 00:00:00+05:30,1083.800048828125,1108.949951171875,1080.0,1100.0,1100.0,698,0.0,0.0
2025-02-25 00:00:00+05:30,1100.0,1100.0,1073.25,1085.25,1085.25,399,0.0,0.0
2025-02-27 00:00:00+05:30,1085.25,1085.25,1051.050048828125,1063.050048828125,1063.050048828125,283,0.0,0.0
2025-02-28 00:00:00+05:30,1056.5999755859375,1056.5999755859375,1021.4500122070312,1032.25,1032.25,740,0.0,0.0
2025-03-03 00:00:00+05:30,1060.0999755859375,1060.0999755859375,1003.0,1010.6500244140625,1010.6500244140625,641,0.0,0.0
2025-03-04 00:00:00+05:30,1047.949951171875,1047.949951171875,998.7999877929688,1018.7000122070312,1018.7000122070312,1353,0.0,0.0
2025-03-05 00:00:00+05:30,1026.0,1038.6500244140625,1018.9000244140625,1026.6500244140625,1026.6500244140625,246,0.0,0.0
2025-03-06 00:00:00+05:30,1046.800048828125,1051.0,1044.5,1050.949951171875,1050.949951171875,369,0.0,0.0
2025-03-07 00:00:00+05:30,1058.0,1066.9000244140625,1051.6500244140625,1063.5,1063.5,396,0.0,0.0
2025-03-10 00:00:00+05:30,1040.050048828125,1071.5,1013.4500122070312,1015.1500244140625,1015.1500244140625,1202,0.0,0.0
2025-03-11 00:00:00+05:30,1021.25,1069.0,1021.2000122070312,1036.3499755859375,1036.3499755859375,589,0.0,0.0
2025-03-12 00:00:00+05:30,1062.6500244140625,1062.6500244140625,1025.0,1033.6500244140625,1033.6500244140625,1967,0.0,0.0
2025-03-13 00:00:00+05:30,1047.0999755859375,1047.0999755859375,1025.0,1030.449951171875,1030.449951171875,521,0.0,0.0
2025-03-17 00:00:00+05:30,1039.0,1039.4000244140625,1030.449951171875,1031.300048828125,1031.300048828125,202,0.0,0.0
2025-03-18 00:00:00+05:30,1039.949951171875,1050.0,1030.9000244140625,1039.5999755859375,1039.5999755859375,376,0.0,0.0
2025-03-19 00:00:00+05:30,1048.449951171875,1062.0,1026.699951171875,1044.949951171875,1044.949951171875,870,0.0,0.0
2025-03-20 00:00:00+05:30,1057.0,1057.050048828125,1036.75,1039.050048828125,1039.050048828125,479,0.0,0.0
2025-03-21 00:00:00+05:30,1051.1500244140625,1051.199951171875,1032.0,1038.9000244140625,1038.9000244140625,640,0.0,0.0
2025-03-24 00:00:00+05:30,1021.0499877929688,1051.9000244140625,1021.0499877929688,1032.75,1032.75,1166,0.0,0.0
2025-03-25 00:00:00+05:30,1044.050048828125,1070.0,1033.0999755859375,1035.449951171875,1035.449951171875,1276,0.0,0.0
2025-03-26 00:00:00+05:30,1032.0,1040.0,1018.1500244140625,1019.2000122070312,1019.2000122070312,1874,0.0,0.0
2025-03-27 00:00:00+05:30,992.0499877929688,1036.75,992.0499877929688,1016.5999755859375,1016.5999755859375,2114,0.0,0.0
2025-03-28 00:00:00+05:30,1025.0,1026.1500244140625,1007.9500122070312,1014.5999755859375,1014.5999755859375,1422,0.0,0.0
