Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,252.72999572753906,252.72999572753906,251.1199951171875,251.5500030517578,251.5500030517578,226,0.0,0.0
2025-02-19 00:00:00+05:30,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,0,0.0,0.0
2025-02-20 00:00:00+05:30,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,0,0.0,0.0
2025-02-21 00:00:00+05:30,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,0,0.0,0.0
2025-02-24 00:00:00+05:30,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,0,0.0,0.0
2025-02-25 00:00:00+05:30,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,0,0.0,0.0
2025-02-27 00:00:00+05:30,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,0,0.0,0.0
2025-02-28 00:00:00+05:30,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,0,0.0,0.0
2025-03-03 00:00:00+05:30,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,1,0.0,0.0
2025-03-04 00:00:00+05:30,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,244.80999755859375,0,0.0,0.0
2025-03-05 00:00:00+05:30,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,16,0.0,0.0
2025-03-06 00:00:00+05:30,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,51,0.0,0.0
2025-03-07 00:00:00+05:30,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,0,0.0,0.0
2025-03-10 00:00:00+05:30,249.75999450683594,249.75999450683594,249.75999450683594,249.75999450683594,249.75999450683594,3,0.0,0.0
2025-03-11 00:00:00+05:30,249.75999450683594,250.8800048828125,249.75999450683594,250.8800048828125,250.8800048828125,615,0.0,0.0
2025-03-12 00:00:00+05:30,255.0,255.0,243.0,250.25,250.25,40,0.0,0.0
2025-03-13 00:00:00+05:30,250.25,250.25,250.25,250.25,250.25,0,0.0,0.0
2025-03-17 00:00:00+05:30,245.25,247.52999877929688,245.25,247.52999877929688,247.52999877929688,10,0.0,0.0
2025-03-18 00:00:00+05:30,254.9600067138672,254.9600067138672,250.42999267578125,250.42999267578125,250.42999267578125,146,0.0,0.0
2025-03-19 00:00:00+05:30,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,0,0.0,0.0
2025-03-20 00:00:00+05:30,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,0,0.0,0.0
2025-03-21 00:00:00+05:30,260.5400085449219,260.5400085449219,259.0199890136719,259.0199890136719,259.0199890136719,3,0.0,0.0
2025-03-24 00:00:00+05:30,259.0199890136719,260.8800048828125,259.0199890136719,260.8800048828125,260.8800048828125,97,0.0,0.0
2025-03-25 00:00:00+05:30,262.1000061035156,264.1499938964844,259.8999938964844,260.7699890136719,260.7699890136719,7497,0.0,0.0
2025-03-26 00:00:00+05:30,261.489990234375,261.489990234375,260.07000732421875,260.44000244140625,260.44000244140625,6,0.0,0.0
2025-03-27 00:00:00+05:30,260.44000244140625,260.44000244140625,260.44000244140625,260.44000244140625,260.44000244140625,0,0.0,0.0
2025-03-28 00:00:00+05:30,260.44000244140625,260.44000244140625,260.44000244140625,260.44000244140625,260.44000244140625,0,0.0,0.0
