Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,40479,0.0,0.0
2025-03-17 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,341297,0.0,0.0
2025-03-18 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,154187,0.0,0.0
2025-03-19 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,277906,0.0,0.0
2025-03-20 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,474539,0.0,0.0
2025-03-21 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,521457,0.0,0.0
2025-03-24 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,67581,0.0,0.0
2025-03-25 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,226307,0.0,0.0
2025-03-26 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,49933,0.0,0.0
2025-03-27 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,65629,0.0,0.0
2025-03-28 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,14950,0.0,0.0
