Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,22.040000915527344,22.040000915527344,19.950000762939453,21.989999771118164,21.989999771118164,773,0.0,0.0
2025-02-12 00:00:00+05:30,21.899999618530273,21.899999618530273,21.450000762939453,21.450000762939453,21.450000762939453,21,0.0,0.0
2025-02-13 00:00:00+05:30,20.3799991607666,22.489999771118164,20.3799991607666,21.989999771118164,21.989999771118164,131,0.0,0.0
2025-02-14 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,7,0.0,0.0
2025-02-17 00:00:00+05:30,20.479999542236328,20.899999618530273,19.860000610351562,20.899999618530273,20.899999618530273,809,0.0,0.0
2025-02-18 00:00:00+05:30,20.899999618530273,20.899999618530273,19.860000610351562,20.899999618530273,20.899999618530273,129,0.0,0.0
2025-02-19 00:00:00+05:30,21.31999969482422,21.31999969482422,20.0,20.0,20.0,365,0.0,0.0
2025-02-20 00:00:00+05:30,20.0,20.0,19.0,19.0,19.0,183,0.0,0.0
2025-02-21 00:00:00+05:30,19.010000228881836,19.950000762939453,18.049999237060547,19.950000762939453,19.950000762939453,308,0.0,0.0
2025-02-24 00:00:00+05:30,20.799999237060547,20.799999237060547,18.959999084472656,18.959999084472656,18.959999084472656,28,0.0,0.0
2025-02-25 00:00:00+05:30,18.8700008392334,18.8700008392334,18.020000457763672,18.020000457763672,18.020000457763672,730,0.0,0.0
2025-02-27 00:00:00+05:30,17.93000030517578,17.93000030517578,17.1200008392334,17.1200008392334,17.1200008392334,749,0.0,0.0
2025-02-28 00:00:00+05:30,17.969999313354492,17.969999313354492,16.950000762939453,17.969999313354492,17.969999313354492,370,0.0,0.0
2025-03-03 00:00:00+05:30,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,18.31999969482422,723,0.0,0.0
2025-03-04 00:00:00+05:30,19.229999542236328,19.229999542236328,18.40999984741211,18.40999984741211,18.40999984741211,434,0.0,0.0
2025-03-05 00:00:00+05:30,18.31999969482422,18.989999771118164,17.489999771118164,18.989999771118164,18.989999771118164,1472,0.0,0.0
2025-03-06 00:00:00+05:30,18.989999771118164,19.3799991607666,18.049999237060547,18.049999237060547,18.049999237060547,81120,0.0,0.0
2025-03-07 00:00:00+05:30,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,18.100000381469727,3215,0.0,0.0
2025-03-10 00:00:00+05:30,18.5,19.0,17.200000762939453,18.100000381469727,18.100000381469727,56709,0.0,0.0
2025-03-11 00:00:00+05:30,17.90999984741211,19.0,17.260000228881836,18.049999237060547,18.049999237060547,1275,0.0,0.0
2025-03-12 00:00:00+05:30,17.260000228881836,18.0,17.25,18.0,18.0,867,0.0,0.0
2025-03-13 00:00:00+05:30,18.0,18.049999237060547,17.209999084472656,18.0,18.0,695,0.0,0.0
2025-03-17 00:00:00+05:30,17.200000762939453,17.290000915527344,17.200000762939453,17.290000915527344,17.290000915527344,374,0.0,0.0
2025-03-18 00:00:00+05:30,17.290000915527344,18.149999618530273,17.290000915527344,17.6200008392334,17.6200008392334,1091,0.0,0.0
2025-03-19 00:00:00+05:30,17.399999618530273,17.450000762939453,17.209999084472656,17.209999084472656,17.209999084472656,1903,0.0,0.0
2025-03-20 00:00:00+05:30,17.209999084472656,17.290000915527344,17.209999084472656,17.209999084472656,17.209999084472656,201,0.0,0.0
2025-03-21 00:00:00+05:30,17.209999084472656,17.209999084472656,16.350000381469727,16.360000610351562,16.360000610351562,2104,0.0,0.0
2025-03-24 00:00:00+05:30,16.360000610351562,17.15999984741211,15.550000190734863,17.15999984741211,17.15999984741211,1547,0.0,0.0
2025-03-25 00:00:00+05:30,17.15999984741211,17.15999984741211,16.309999465942383,16.309999465942383,16.309999465942383,6112,0.0,0.0
2025-03-26 00:00:00+05:30,16.309999465942383,16.309999465942383,15.5,15.5,15.5,514,0.0,0.0
2025-03-27 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,3465,0.0,0.0
2025-03-28 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,1310,0.0,0.0
