Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,438.0,438.0,410.0,418.95001220703125,418.95001220703125,907,0.0,0.0
2025-03-12 00:00:00+05:30,425.0,435.0,406.04998779296875,413.8500061035156,413.8500061035156,315,0.0,0.0
2025-03-13 00:00:00+05:30,414.0,414.0,407.0,407.0,407.0,5,0.0,0.0
2025-03-17 00:00:00+05:30,410.0,410.5,400.04998779296875,400.04998779296875,400.04998779296875,14,0.0,0.0
2025-03-18 00:00:00+05:30,412.5,412.5,400.04998779296875,405.04998779296875,405.04998779296875,182,0.0,0.0
2025-03-19 00:00:00+05:30,406.0,412.5,405.0,412.5,412.5,180,0.0,0.0
2025-03-20 00:00:00+05:30,411.04998779296875,420.0,411.04998779296875,417.3500061035156,417.3500061035156,83,0.0,0.0
2025-03-21 00:00:00+05:30,430.0,430.0,414.0,414.0,414.0,59,0.0,0.0
2025-03-24 00:00:00+05:30,414.0,414.0,400.1000061035156,404.45001220703125,404.45001220703125,649,0.0,0.0
2025-03-25 00:00:00+05:30,404.45001220703125,404.45001220703125,384.29998779296875,387.70001220703125,387.70001220703125,6453,0.0,0.0
2025-03-26 00:00:00+05:30,402.5,402.5,377.5,382.0,382.0,835,0.0,0.0
2025-03-27 00:00:00+05:30,382.0,382.0,362.8999938964844,365.70001220703125,365.70001220703125,1025,0.0,0.0
2025-03-28 00:00:00+05:30,363.0,382.0,352.20001220703125,355.75,355.75,238,0.0,0.0
