Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,531.75,546.4500122070312,525.5,532.0,532.0,863,0.0,0.0
2025-02-27 00:00:00+05:30,532.0,548.0,486.0,493.75,493.75,3491,0.0,0.0
2025-02-28 00:00:00+05:30,488.75,509.1000061035156,476.54998779296875,501.6499938964844,501.6499938964844,1416,0.0,0.0
2025-03-03 00:00:00+05:30,475.04998779296875,506.45001220703125,475.04998779296875,484.95001220703125,484.95001220703125,1996,0.0,0.0
2025-03-04 00:00:00+05:30,485.0,514.4000244140625,481.8500061035156,500.45001220703125,500.45001220703125,1261,0.0,0.0
2025-03-05 00:00:00+05:30,492.5,516.75,492.0,502.04998779296875,502.04998779296875,1333,0.0,0.0
2025-03-06 00:00:00+05:30,524.9500122070312,524.9500122070312,500.3999938964844,514.25,514.25,2200,0.0,0.0
2025-03-07 00:00:00+05:30,517.0,521.0,503.0,504.25,504.25,1006,0.0,0.0
2025-03-10 00:00:00+05:30,495.0,504.45001220703125,484.8999938964844,499.95001220703125,499.95001220703125,6189,0.0,0.0
2025-03-11 00:00:00+05:30,490.0,495.0,476.0,490.3500061035156,490.3500061035156,7014,0.0,0.0
2025-03-12 00:00:00+05:30,530.0,530.0,478.0,479.04998779296875,479.04998779296875,1766,0.0,0.0
2025-03-13 00:00:00+05:30,490.0,492.04998779296875,460.0,463.70001220703125,463.70001220703125,3277,0.0,0.0
2025-03-17 00:00:00+05:30,474.1499938964844,474.1499938964844,457.20001220703125,460.95001220703125,460.95001220703125,4170,0.0,0.0
2025-03-18 00:00:00+05:30,497.0,497.0,463.1499938964844,467.1000061035156,467.1000061035156,5955,0.0,0.0
2025-03-19 00:00:00+05:30,479.95001220703125,480.95001220703125,467.04998779296875,476.95001220703125,476.95001220703125,4307,0.0,0.0
2025-03-20 00:00:00+05:30,483.45001220703125,499.0,478.75,482.3999938964844,482.3999938964844,8206,0.0,0.0
2025-03-21 00:00:00+05:30,530.5,530.5,479.0,507.6499938964844,507.6499938964844,8049,0.0,0.0
2025-03-24 00:00:00+05:30,517.2000122070312,525.9500122070312,495.0,500.70001220703125,500.70001220703125,5001,0.0,0.0
2025-03-25 00:00:00+05:30,507.54998779296875,507.54998779296875,481.0,483.75,483.75,3776,0.0,0.0
2025-03-26 00:00:00+05:30,478.8999938964844,494.6499938964844,474.6499938964844,476.3999938964844,476.3999938964844,7297,0.0,0.0
2025-03-27 00:00:00+05:30,476.25,514.0,475.0,508.95001220703125,508.95001220703125,9847,0.0,0.0
2025-03-28 00:00:00+05:30,497.8500061035156,506.8999938964844,479.5,494.3500061035156,494.3500061035156,7226,0.0,0.0
