Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,74.97000122070312,76.05000305175781,71.83999633789062,73.61000061035156,73.61000061035156,4730,0.0,0.0
2025-02-19 00:00:00+05:30,73.0199966430664,79.0,72.9800033569336,74.13999938964844,74.13999938964844,5978,0.0,0.0
2025-02-20 00:00:00+05:30,73.5999984741211,75.98999786376953,73.55000305175781,75.98999786376953,75.98999786376953,977,0.0,0.0
2025-02-21 00:00:00+05:30,76.86000061035156,86.0,76.2300033569336,78.69999694824219,78.69999694824219,1695,0.0,0.0
2025-02-24 00:00:00+05:30,78.75,82.58999633789062,76.0,76.3499984741211,76.3499984741211,18005,0.0,0.0
2025-02-25 00:00:00+05:30,77.3499984741211,78.13999938964844,76.11000061035156,76.11000061035156,76.11000061035156,729,0.0,0.0
2025-02-27 00:00:00+05:30,76.83999633789062,80.9000015258789,74.43000030517578,75.41999816894531,75.41999816894531,1705,0.0,0.0
2025-02-28 00:00:00+05:30,75.41999816894531,75.58999633789062,72.5999984741211,73.61000061035156,73.61000061035156,2437,0.0,0.0
2025-03-03 00:00:00+05:30,75.08000183105469,75.94999694824219,71.0,73.20999908447266,73.20999908447266,3356,0.0,0.0
2025-03-04 00:00:00+05:30,74.44999694824219,75.0,71.0,72.44000244140625,72.44000244140625,1346,0.0,0.0
2025-03-05 00:00:00+05:30,69.19999694824219,79.18000030517578,69.19999694824219,77.63999938964844,77.63999938964844,12789,0.0,0.0
2025-03-06 00:00:00+05:30,78.41000366210938,79.68000030517578,77.12000274658203,77.41999816894531,77.41999816894531,427,0.0,0.0
2025-03-07 00:00:00+05:30,78.69999694824219,78.83999633789062,75.81999969482422,76.20999908447266,76.20999908447266,1592,0.0,0.0
2025-03-10 00:00:00+05:30,77.4000015258789,77.4000015258789,75.19999694824219,76.13999938964844,76.13999938964844,5206,0.0,0.0
2025-03-11 00:00:00+05:30,76.13999938964844,79.5999984741211,73.0,74.0199966430664,74.0199966430664,11247,0.0,0.0
2025-03-12 00:00:00+05:30,75.75,76.69999694824219,74.20999908447266,75.68000030517578,75.68000030517578,20134,0.0,0.0
2025-03-13 00:00:00+05:30,75.68000030517578,76.23999786376953,74.0,74.61000061035156,74.61000061035156,2879,0.0,0.0
2025-03-17 00:00:00+05:30,77.38999938964844,77.38999938964844,71.05000305175781,72.13999938964844,72.13999938964844,6420,0.0,0.0
2025-03-18 00:00:00+05:30,73.4000015258789,73.4000015258789,70.58000183105469,71.38999938964844,71.38999938964844,9424,0.0,0.0
2025-03-19 00:00:00+05:30,70.0,74.0199966430664,70.0,72.08999633789062,72.08999633789062,7618,0.0,0.0
2025-03-20 00:00:00+05:30,73.44000244140625,73.44000244140625,70.62000274658203,72.37999725341797,72.37999725341797,4184,0.0,0.0
2025-03-21 00:00:00+05:30,69.01000213623047,74.04000091552734,69.01000213623047,72.8499984741211,72.8499984741211,3622,0.0,0.0
2025-03-24 00:00:00+05:30,73.98999786376953,74.5,71.0,71.69999694824219,71.69999694824219,19440,0.0,0.0
2025-03-25 00:00:00+05:30,71.68000030517578,72.56999969482422,68.8499984741211,69.08000183105469,69.08000183105469,5309,0.0,0.0
2025-03-26 00:00:00+05:30,67.20999908447266,69.2699966430664,65.0,65.87999725341797,65.87999725341797,12268,0.0,0.0
2025-03-27 00:00:00+05:30,66.22000122070312,67.94000244140625,65.0,65.54000091552734,65.54000091552734,24211,0.0,0.0
2025-03-28 00:00:00+05:30,65.0,68.61000061035156,65.0,65.62999725341797,65.62999725341797,9722,0.0,0.0
