Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,535.2000122070312,538.1500244140625,511.20001220703125,513.4000244140625,513.4000244140625,9467636,0.0,0.0
2025-02-14 00:00:00+05:30,513.75,517.0,485.0,488.54998779296875,488.54998779296875,14027216,0.0,0.0
2025-02-17 00:00:00+05:30,488.75,489.3999938964844,470.04998779296875,474.54998779296875,474.54998779296875,12706214,0.0,0.0
2025-02-18 00:00:00+05:30,476.0,483.0,465.6499938964844,469.1000061035156,469.1000061035156,8968551,0.0,0.0
2025-02-19 00:00:00+05:30,461.04998779296875,480.3999938964844,454.1000061035156,475.8999938964844,475.8999938964844,10307513,0.0,0.0
2025-02-20 00:00:00+05:30,472.3999938964844,474.75,463.75,468.3999938964844,468.3999938964844,11542401,0.0,0.0
2025-02-21 00:00:00+05:30,470.54998779296875,480.79998779296875,461.1000061035156,477.6499938964844,477.6499938964844,12871051,0.0,0.0
2025-02-24 00:00:00+05:30,472.0,501.75,468.75,499.95001220703125,499.95001220703125,15905230,0.0,0.0
2025-02-25 00:00:00+05:30,497.8999938964844,497.8999938964844,475.1000061035156,476.5,476.5,10593112,0.0,0.0
2025-02-27 00:00:00+05:30,475.5,476.5,439.8999938964844,448.29998779296875,448.29998779296875,19975636,0.0,0.0
2025-02-28 00:00:00+05:30,448.0,456.6000061035156,429.6499938964844,436.04998779296875,436.04998779296875,48247867,0.0,0.0
2025-03-03 00:00:00+05:30,436.0,461.04998779296875,419.54998779296875,456.95001220703125,456.95001220703125,27472740,0.0,0.0
2025-03-04 00:00:00+05:30,456.95001220703125,480.29998779296875,448.0,477.29998779296875,477.29998779296875,16010754,0.0,0.0
2025-03-05 00:00:00+05:30,480.20001220703125,486.20001220703125,471.3999938964844,476.0,476.0,14097135,0.0,0.0
2025-03-06 00:00:00+05:30,482.5,494.95001220703125,477.8500061035156,491.3500061035156,491.3500061035156,12690927,0.0,0.0
2025-03-07 00:00:00+05:30,490.0,490.6499938964844,479.0,487.75,487.75,10433984,0.0,0.0
2025-03-10 00:00:00+05:30,487.79998779296875,492.3500061035156,480.0,481.8999938964844,481.8999938964844,11965662,0.0,0.0
2025-03-11 00:00:00+05:30,477.79998779296875,487.6000061035156,470.5,485.20001220703125,485.20001220703125,5774624,0.0,0.0
2025-03-12 00:00:00+05:30,487.5,490.3500061035156,475.8999938964844,478.3500061035156,478.3500061035156,9109922,0.0,0.0
2025-03-13 00:00:00+05:30,484.0,497.5,480.8500061035156,488.1499938964844,488.1499938964844,7798554,0.0,0.0
2025-03-17 00:00:00+05:30,492.6000061035156,509.8500061035156,491.54998779296875,507.25,507.25,10136334,0.0,0.0
2025-03-18 00:00:00+05:30,507.25,507.25,507.25,507.25,507.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,533.8499755859375,548.0499877929688,530.0499877929688,540.9000244140625,540.9000244140625,9383855,0.0,0.0
2025-03-20 00:00:00+05:30,546.2000122070312,558.5999755859375,540.0499877929688,548.75,548.75,12121424,0.0,0.0
2025-03-21 00:00:00+05:30,547.0,552.0,533.0,537.9500122070312,537.9500122070312,10054240,0.0,0.0
2025-03-24 00:00:00+05:30,545.0,547.75,529.6500244140625,531.0999755859375,531.0999755859375,5386711,0.0,0.0
2025-03-25 00:00:00+05:30,534.5,535.0,511.6499938964844,517.1500244140625,517.1500244140625,6675687,0.0,0.0
2025-03-26 00:00:00+05:30,521.0,535.5,516.5499877929688,527.9000244140625,527.9000244140625,6576567,0.0,0.0
2025-03-27 00:00:00+05:30,527.0,540.0,515.0,536.2999877929688,536.2999877929688,7748386,0.0,0.0
2025-03-28 00:00:00+05:30,537.7999877929688,544.75,536.75,539.6500244140625,539.6500244140625,5075723,0.0,0.0
