Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,370.0,370.0,293.29998779296875,326.1000061035156,326.1000061035156,38954,0.0,0.0
2025-03-04 00:00:00+05:30,326.0,348.79998779296875,309.95001220703125,310.6499938964844,310.6499938964844,9373,0.0,0.0
2025-03-05 00:00:00+05:30,315.0,334.3500061035156,315.0,326.3500061035156,326.3500061035156,7797,0.0,0.0
2025-03-06 00:00:00+05:30,328.8999938964844,358.54998779296875,327.6000061035156,346.1000061035156,346.1000061035156,12936,0.0,0.0
2025-03-07 00:00:00+05:30,348.0,370.0,348.0,355.8500061035156,355.8500061035156,6792,0.0,0.0
2025-03-10 00:00:00+05:30,360.0,376.95001220703125,335.0,347.29998779296875,347.29998779296875,8249,0.0,0.0
2025-03-11 00:00:00+05:30,345.0,350.8999938964844,331.04998779296875,340.75,340.75,6920,0.0,0.0
2025-03-12 00:00:00+05:30,335.6499938964844,352.0,332.0,334.70001220703125,334.70001220703125,18992,0.0,0.0
2025-03-13 00:00:00+05:30,340.0,366.79998779296875,334.0,341.20001220703125,341.20001220703125,27668,0.0,0.0
2025-03-17 00:00:00+05:30,348.8500061035156,357.45001220703125,331.8999938964844,342.04998779296875,342.04998779296875,8335,0.0,0.0
2025-03-18 00:00:00+05:30,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,333.79998779296875,341.79998779296875,312.0,319.70001220703125,319.70001220703125,25514,0.0,0.0
2025-03-20 00:00:00+05:30,326.8500061035156,340.6000061035156,320.04998779296875,335.6000061035156,335.6000061035156,21840,0.0,0.0
2025-03-21 00:00:00+05:30,338.8999938964844,392.0,337.25,370.54998779296875,370.54998779296875,63565,0.0,0.0
2025-03-24 00:00:00+05:30,397.29998779296875,398.0,372.1000061035156,374.20001220703125,374.20001220703125,23412,0.0,0.0
2025-03-25 00:00:00+05:30,387.8999938964844,387.8999938964844,356.54998779296875,376.5,376.5,37353,0.0,0.0
2025-03-26 00:00:00+05:30,380.0,386.95001220703125,333.70001220703125,350.1499938964844,350.1499938964844,36792,0.0,0.0
2025-03-27 00:00:00+05:30,350.1000061035156,395.0,345.6000061035156,380.8999938964844,380.8999938964844,52030,0.0,0.0
2025-03-28 00:00:00+05:30,394.79998779296875,395.0,351.0,359.75,359.75,19818,0.0,0.0
