Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,20.010000228881836,21.780000686645508,20.010000228881836,21.56999969482422,21.48116111755371,68910,0.0,0.0
2024-05-09 00:00:00+05:30,21.899999618530273,22.75,21.010000228881836,21.329999923706055,21.242149353027344,157450,0.0,0.0
2024-05-10 00:00:00+05:30,21.920000076293945,21.920000076293945,20.920000076293945,21.010000228881836,20.9234676361084,54330,0.0,0.0
2024-05-13 00:00:00+05:30,20.59000015258789,21.100000381469727,19.829999923706055,20.65999984741211,20.574909210205078,58546,0.0,0.0
2024-05-14 00:00:00+05:30,20.700000762939453,21.40999984741211,20.59000015258789,21.020000457763672,20.933427810668945,73759,0.0,0.0
2024-05-15 00:00:00+05:30,21.440000534057617,21.440000534057617,20.700000762939453,20.780000686645508,20.694416046142578,45396,0.0,0.0
2024-05-16 00:00:00+05:30,20.920000076293945,21.09000015258789,20.489999771118164,20.8700008392334,20.78404426574707,63584,0.0,0.0
2024-05-17 00:00:00+05:30,21.290000915527344,21.290000915527344,20.610000610351562,20.829999923706055,20.74420928955078,33474,0.0,0.0
2024-05-21 00:00:00+05:30,21.459999084472656,21.600000381469727,21.1200008392334,21.399999618530273,21.311861038208008,102013,0.0,0.0
2024-05-22 00:00:00+05:30,21.690000534057617,21.690000534057617,20.809999465942383,21.15999984741211,21.07284927368164,27951,0.0,0.0
2024-05-23 00:00:00+05:30,21.579999923706055,21.579999923706055,21.06999969482422,21.309999465942383,21.222230911254883,15420,0.0,0.0
2024-05-24 00:00:00+05:30,21.079999923706055,22.6299991607666,20.90999984741211,22.1299991607666,22.038854598999023,151645,0.0,0.0
2024-05-27 00:00:00+05:30,22.1299991607666,22.399999618530273,21.510000228881836,21.899999618530273,21.80980110168457,137448,0.0,0.0
2024-05-28 00:00:00+05:30,22.270000457763672,22.270000457763672,21.0,21.190000534057617,21.10272789001465,23386,0.0,0.0
2024-05-29 00:00:00+05:30,21.899999618530273,21.899999618530273,20.6299991607666,20.93000030517578,20.84379768371582,10893,0.0,0.0
2024-05-30 00:00:00+05:30,21.0,21.0,20.510000228881836,20.829999923706055,20.74420928955078,8023,0.0,0.0
2024-05-31 00:00:00+05:30,21.0,21.0,20.200000762939453,20.420000076293945,20.33589744567871,30946,0.0,0.0
2024-06-03 00:00:00+05:30,20.5,21.989999771118164,20.5,21.229999542236328,21.142560958862305,19499,0.0,0.0
2024-06-04 00:00:00+05:30,20.799999237060547,20.850000381469727,18.559999465942383,18.760000228881836,18.682735443115234,82708,0.0,0.0
2024-06-05 00:00:00+05:30,18.799999237060547,19.950000762939453,18.34000015258789,19.75,19.668657302856445,70683,0.0,0.0
2024-06-06 00:00:00+05:30,19.5,20.739999771118164,19.5,20.559999465942383,20.47532081604004,37818,0.0,0.0
2024-06-07 00:00:00+05:30,20.850000381469727,21.0,20.399999618530273,20.889999389648438,20.8039608001709,40398,0.0,0.0
2024-06-10 00:00:00+05:30,21.0,21.399999618530273,20.889999389648438,21.110000610351562,21.023056030273438,37157,0.0,0.0
2024-06-11 00:00:00+05:30,21.479999542236328,22.0,21.290000915527344,21.65999984741211,21.570791244506836,49097,0.0,0.0
2024-06-12 00:00:00+05:30,21.739999771118164,22.309999465942383,21.399999618530273,21.479999542236328,21.391530990600586,22485,0.0,0.0
2024-06-13 00:00:00+05:30,21.90999984741211,21.969999313354492,21.610000610351562,21.690000534057617,21.60066795349121,13785,0.0,0.0
2024-06-14 00:00:00+05:30,21.600000381469727,23.0,21.579999923706055,22.889999389648438,22.795724868774414,209358,0.0,0.0
2024-06-18 00:00:00+05:30,23.200000762939453,23.350000381469727,22.280000686645508,22.540000915527344,22.447166442871094,50465,0.0,0.0
2024-06-19 00:00:00+05:30,22.540000915527344,24.40999984741211,22.190000534057617,23.65999984741211,23.56255340576172,423791,0.0,0.0
2024-06-20 00:00:00+05:30,23.989999771118164,24.0,23.100000381469727,23.610000610351562,23.512760162353516,63299,0.0,0.0
2024-06-21 00:00:00+05:30,23.700000762939453,23.760000228881836,23.020000457763672,23.15999984741211,23.064613342285156,30043,0.0,0.0
2024-06-24 00:00:00+05:30,23.489999771118164,23.489999771118164,22.1299991607666,22.239999771118164,22.148401260375977,59547,0.0,0.0
2024-06-25 00:00:00+05:30,22.450000762939453,22.920000076293945,22.40999984741211,22.719999313354492,22.62642478942871,31924,0.0,0.0
2024-06-26 00:00:00+05:30,23.06999969482422,24.040000915527344,22.520000457763672,23.3799991607666,23.283706665039062,47110,0.0,0.0
2024-06-27 00:00:00+05:30,23.75,23.75,22.5,22.649999618530273,22.556713104248047,11960,0.0,0.0
2024-06-28 00:00:00+05:30,22.5,23.889999389648438,22.5,22.760000228881836,22.666259765625,45507,0.0,0.0
2024-07-01 00:00:00+05:30,23.600000381469727,23.93000030517578,22.829999923706055,23.799999237060547,23.701976776123047,134068,0.0,0.0
2024-07-02 00:00:00+05:30,23.799999237060547,24.350000381469727,23.350000381469727,23.520000457763672,23.42313003540039,131606,0.0,0.0
2024-07-03 00:00:00+05:30,24.299999237060547,24.299999237060547,23.149999618530273,23.260000228881836,23.164201736450195,37787,0.0,0.0
2024-07-04 00:00:00+05:30,22.790000915527344,23.489999771118164,22.670000076293945,22.719999313354492,22.62642478942871,31090,0.0,0.0
2024-07-05 00:00:00+05:30,22.3799991607666,23.270000457763672,22.329999923706055,23.020000457763672,22.925189971923828,139740,0.0,0.0
2024-07-08 00:00:00+05:30,23.06999969482422,23.06999969482422,22.3700008392334,22.700000762939453,22.606508255004883,48069,0.0,0.0
2024-07-09 00:00:00+05:30,22.700000762939453,24.25,22.25,23.739999771118164,23.642223358154297,69385,0.0,0.0
2024-07-10 00:00:00+05:30,24.25,24.25,22.229999542236328,22.760000228881836,22.666259765625,60027,0.0,0.0
2024-07-11 00:00:00+05:30,23.59000015258789,26.540000915527344,22.700000762939453,25.540000915527344,25.434810638427734,1073718,0.0,0.0
2024-07-12 00:00:00+05:30,25.739999771118164,26.389999389648438,24.25,24.549999237060547,24.44888687133789,321798,0.0,0.0
2024-07-15 00:00:00+05:30,24.5,26.6299991607666,24.049999237060547,25.65999984741211,25.5543155670166,205292,0.0,0.0
2024-07-16 00:00:00+05:30,26.25,26.25,25.209999084472656,25.309999465942383,25.20575714111328,87624,0.0,0.0
2024-07-18 00:00:00+05:30,24.549999237060547,25.389999389648438,24.299999237060547,24.5,24.399093627929688,71736,0.0,0.0
2024-07-19 00:00:00+05:30,24.600000381469727,25.90999984741211,23.719999313354492,24.760000228881836,24.658023834228516,214311,0.0,0.0
2024-07-22 00:00:00+05:30,25.350000381469727,25.399999618530273,23.8700008392334,24.440000534057617,24.33934211730957,58935,0.0,0.0
2024-07-23 00:00:00+05:30,24.31999969482422,24.809999465942383,22.850000381469727,24.190000534057617,24.090370178222656,125693,0.0,0.0
2024-07-24 00:00:00+05:30,24.18000030517578,25.0,24.170000076293945,24.709999084472656,24.60822868347168,73896,0.0,0.0
2024-07-25 00:00:00+05:30,24.889999389648438,25.6299991607666,24.760000228881836,25.190000534057617,25.086252212524414,44906,0.0,0.0
2024-07-26 00:00:00+05:30,25.0,28.149999618530273,25.0,27.65999984741211,27.546079635620117,771911,0.0,0.0
2024-07-29 00:00:00+05:30,27.969999313354492,27.979999542236328,26.75,26.8700008392334,26.75933265686035,152464,0.0,0.0
2024-07-30 00:00:00+05:30,26.5,27.030000686645508,25.809999465942383,25.920000076293945,25.81324577331543,104981,0.0,0.0
2024-07-31 00:00:00+05:30,26.0,26.719999313354492,25.90999984741211,26.06999969482422,25.962627410888672,91334,0.0,0.0
2024-08-01 00:00:00+05:30,26.100000381469727,26.59000015258789,25.030000686645508,25.139999389648438,25.036457061767578,110502,0.0,0.0
2024-08-02 00:00:00+05:30,25.5,27.799999237060547,24.350000381469727,25.969999313354492,25.863039016723633,336910,0.0,0.0
2024-08-05 00:00:00+05:30,25.100000381469727,25.899999618530273,23.93000030517578,24.059999465942383,23.960905075073242,154632,0.0,0.0
2024-08-06 00:00:00+05:30,24.010000228881836,25.690000534057617,23.049999237060547,23.280000686645508,23.184118270874023,139996,0.0,0.0
2024-08-07 00:00:00+05:30,23.600000381469727,24.5,23.18000030517578,23.950000762939453,23.851360321044922,74330,0.0,0.0
2024-08-08 00:00:00+05:30,23.899999618530273,24.950000762939453,23.739999771118164,24.100000381469727,24.000741958618164,32856,0.0,0.0
2024-08-09 00:00:00+05:30,24.649999618530273,24.950000762939453,24.149999618530273,24.440000534057617,24.33934211730957,62414,0.0,0.0
2024-08-12 00:00:00+05:30,24.5,24.5,23.0,24.280000686645508,24.18000030517578,48527,0.0,0.0
2024-08-13 00:00:00+05:30,23.579999923706055,24.350000381469727,23.290000915527344,23.3700008392334,23.3700008392334,40595,0.1,0.0
2024-08-14 00:00:00+05:30,24.15999984741211,24.15999984741211,22.690000534057617,22.959999084472656,22.959999084472656,35493,0.0,0.0
2024-08-16 00:00:00+05:30,23.15999984741211,23.649999618530273,23.139999389648438,23.510000228881836,23.510000228881836,12095,0.0,0.0
2024-08-19 00:00:00+05:30,23.639999389648438,24.200000762939453,23.639999389648438,23.8799991607666,23.8799991607666,19688,0.0,0.0
2024-08-20 00:00:00+05:30,23.559999465942383,24.829999923706055,23.559999465942383,24.1299991607666,24.1299991607666,32669,0.0,0.0
2024-08-21 00:00:00+05:30,24.1299991607666,25.670000076293945,24.1299991607666,25.3700008392334,25.3700008392334,47917,0.0,0.0
2024-08-22 00:00:00+05:30,24.110000610351562,26.6299991607666,24.110000610351562,25.389999389648438,25.389999389648438,309739,0.0,0.0
2024-08-23 00:00:00+05:30,25.899999618530273,26.729999542236328,25.56999969482422,25.81999969482422,25.81999969482422,224330,0.0,0.0
2024-08-26 00:00:00+05:30,25.950000762939453,26.790000915527344,25.5,25.670000076293945,25.670000076293945,155789,0.0,0.0
2024-08-28 00:00:00+05:30,26.649999618530273,26.649999618530273,25.559999465942383,26.079999923706055,26.079999923706055,262577,0.0,0.0
2024-08-29 00:00:00+05:30,26.530000686645508,27.0,25.170000076293945,25.3799991607666,25.3799991607666,124851,0.0,0.0
2024-08-30 00:00:00+05:30,26.469999313354492,26.600000381469727,25.56999969482422,25.989999771118164,25.989999771118164,180553,0.0,0.0
2024-09-02 00:00:00+05:30,26.0,26.479999542236328,23.81999969482422,24.65999984741211,24.65999984741211,119334,0.0,0.0
2024-09-03 00:00:00+05:30,25.1299991607666,26.399999618530273,23.739999771118164,23.90999984741211,23.90999984741211,299816,0.0,0.0
2024-09-04 00:00:00+05:30,24.299999237060547,24.299999237060547,23.5,23.940000534057617,23.940000534057617,69791,0.0,0.0
2024-09-05 00:00:00+05:30,24.0,24.360000610351562,23.6200008392334,23.90999984741211,23.90999984741211,67073,0.0,0.0
2024-09-06 00:00:00+05:30,23.420000076293945,23.760000228881836,22.8700008392334,23.299999237060547,23.299999237060547,85237,0.0,0.0
2024-09-09 00:00:00+05:30,23.0,23.280000686645508,22.299999237060547,22.739999771118164,22.739999771118164,61828,0.0,0.0
2024-09-10 00:00:00+05:30,22.520000457763672,23.049999237060547,22.450000762939453,22.6299991607666,22.6299991607666,75339,0.0,0.0
2024-09-11 00:00:00+05:30,23.18000030517578,23.18000030517578,21.799999237060547,22.09000015258789,22.09000015258789,84804,0.0,0.0
2024-09-12 00:00:00+05:30,22.979999542236328,22.979999542236328,21.3700008392334,22.1299991607666,22.1299991607666,96676,0.0,0.0
2024-09-13 00:00:00+05:30,22.739999771118164,25.75,22.100000381469727,24.549999237060547,24.549999237060547,317764,0.0,0.0
2024-09-16 00:00:00+05:30,24.989999771118164,24.989999771118164,23.709999084472656,24.020000457763672,24.020000457763672,53591,0.0,0.0
2024-09-17 00:00:00+05:30,24.479999542236328,25.760000228881836,23.59000015258789,23.8700008392334,23.8700008392334,215904,0.0,0.0
2024-09-18 00:00:00+05:30,23.399999618530273,26.360000610351562,23.399999618530273,25.639999389648438,25.639999389648438,555995,0.0,0.0
2024-09-19 00:00:00+05:30,25.579999923706055,25.670000076293945,23.899999618530273,24.510000228881836,24.510000228881836,162814,0.0,0.0
2024-09-20 00:00:00+05:30,24.600000381469727,24.799999237060547,23.8799991607666,23.940000534057617,23.940000534057617,66644,0.0,0.0
2024-09-23 00:00:00+05:30,24.489999771118164,24.489999771118164,23.190000534057617,23.5,23.5,117818,0.0,0.0
2024-09-24 00:00:00+05:30,23.8799991607666,23.8799991607666,23.040000915527344,23.229999542236328,23.229999542236328,22385,0.0,0.0
2024-09-25 00:00:00+05:30,23.479999542236328,26.299999237060547,23.0,25.25,25.25,419288,0.0,0.0
2024-09-26 00:00:00+05:30,25.020000457763672,25.350000381469727,24.100000381469727,24.209999084472656,24.209999084472656,113119,0.0,0.0
2024-09-27 00:00:00+05:30,24.690000534057617,24.690000534057617,23.709999084472656,23.790000915527344,23.790000915527344,62022,0.0,0.0
2024-09-30 00:00:00+05:30,23.600000381469727,23.989999771118164,23.309999465942383,23.670000076293945,23.670000076293945,50156,0.0,0.0
2024-10-01 00:00:00+05:30,23.940000534057617,23.940000534057617,22.600000381469727,23.149999618530273,23.149999618530273,66881,0.0,0.0
2024-10-03 00:00:00+05:30,23.479999542236328,23.479999542236328,22.209999084472656,22.280000686645508,22.280000686645508,53967,0.0,0.0
2024-10-04 00:00:00+05:30,22.479999542236328,25.0,22.3700008392334,23.43000030517578,23.43000030517578,185016,0.0,0.0
2024-10-07 00:00:00+05:30,23.59000015258789,23.93000030517578,22.040000915527344,22.829999923706055,22.829999923706055,147752,0.0,0.0
2024-10-08 00:00:00+05:30,23.290000915527344,24.200000762939453,22.75,23.540000915527344,23.540000915527344,40148,0.0,0.0
2024-10-09 00:00:00+05:30,23.989999771118164,24.149999618530273,23.280000686645508,23.389999389648438,23.389999389648438,49703,0.0,0.0
2024-10-10 00:00:00+05:30,23.360000610351562,23.829999923706055,23.309999465942383,23.520000457763672,23.520000457763672,24320,0.0,0.0
2024-10-11 00:00:00+05:30,23.25,24.790000915527344,23.25,23.600000381469727,23.600000381469727,103320,0.0,0.0
2024-10-14 00:00:00+05:30,23.600000381469727,24.399999618530273,23.1200008392334,23.559999465942383,23.559999465942383,80274,0.0,0.0
2024-10-15 00:00:00+05:30,23.600000381469727,23.739999771118164,23.399999618530273,23.450000762939453,23.450000762939453,35805,0.0,0.0
2024-10-16 00:00:00+05:30,23.93000030517578,23.93000030517578,23.200000762939453,23.239999771118164,23.239999771118164,21235,0.0,0.0
2024-10-17 00:00:00+05:30,22.940000534057617,23.450000762939453,22.709999084472656,23.020000457763672,23.020000457763672,91202,0.0,0.0
2024-10-18 00:00:00+05:30,22.709999084472656,23.049999237060547,22.450000762939453,22.75,22.75,38806,0.0,0.0
2024-10-21 00:00:00+05:30,22.75,22.81999969482422,22.0,22.260000228881836,22.260000228881836,46379,0.0,0.0
2024-10-22 00:00:00+05:30,22.030000686645508,22.170000076293945,21.010000228881836,21.170000076293945,21.170000076293945,46178,0.0,0.0
2024-10-23 00:00:00+05:30,21.020000457763672,21.93000030517578,20.770000457763672,21.15999984741211,21.15999984741211,54084,0.0,0.0
2024-10-24 00:00:00+05:30,21.0,21.399999618530273,20.84000015258789,20.989999771118164,20.989999771118164,25707,0.0,0.0
2024-10-25 00:00:00+05:30,21.0,21.0,19.65999984741211,20.0,20.0,66605,0.0,0.0
2024-10-28 00:00:00+05:30,20.899999618530273,20.899999618530273,19.540000915527344,20.700000762939453,20.700000762939453,13442,0.0,0.0
2024-10-29 00:00:00+05:30,21.549999237060547,21.549999237060547,20.559999465942383,20.8700008392334,20.8700008392334,12640,0.0,0.0
2024-10-31 00:00:00+05:30,21.989999771118164,21.989999771118164,21.420000076293945,21.829999923706055,21.829999923706055,24335,0.0,0.0
2024-11-01 00:00:00+05:30,22.5,22.5,21.829999923706055,22.030000686645508,22.030000686645508,31800,0.0,0.0
2024-11-04 00:00:00+05:30,22.440000534057617,22.440000534057617,20.25,20.6200008392334,20.6200008392334,44943,0.0,0.0
2024-11-06 00:00:00+05:30,21.5,22.09000015258789,20.65999984741211,21.829999923706055,21.829999923706055,73361,0.0,0.0
2024-11-07 00:00:00+05:30,21.5,24.68000030517578,21.5,24.239999771118164,24.239999771118164,380919,0.0,0.0
2024-11-08 00:00:00+05:30,24.84000015258789,25.65999984741211,23.920000076293945,24.540000915527344,24.540000915527344,205639,0.0,0.0
2024-11-11 00:00:00+05:30,25.0,25.639999389648438,23.899999618530273,24.510000228881836,24.510000228881836,220538,0.0,0.0
2024-11-12 00:00:00+05:30,24.950000762939453,24.950000762939453,23.260000228881836,23.399999618530273,23.399999618530273,98623,0.0,0.0
2024-11-13 00:00:00+05:30,23.110000610351562,23.739999771118164,22.100000381469727,22.18000030517578,22.18000030517578,44561,0.0,0.0
2024-11-14 00:00:00+05:30,21.809999465942383,23.25,21.809999465942383,22.920000076293945,22.920000076293945,62317,0.0,0.0
2024-11-18 00:00:00+05:30,22.8700008392334,23.270000457763672,21.760000228881836,22.110000610351562,22.110000610351562,77922,0.0,0.0
2024-11-19 00:00:00+05:30,22.489999771118164,23.040000915527344,21.780000686645508,21.989999771118164,21.989999771118164,30231,0.0,0.0
2024-11-21 00:00:00+05:30,22.399999618530273,22.399999618530273,21.15999984741211,21.360000610351562,21.360000610351562,19959,0.0,0.0
2024-11-22 00:00:00+05:30,21.700000762939453,21.799999237060547,21.010000228881836,21.489999771118164,21.489999771118164,39308,0.0,0.0
2024-11-25 00:00:00+05:30,21.860000610351562,24.5,21.799999237060547,23.389999389648438,23.389999389648438,151643,0.0,0.0
2024-11-26 00:00:00+05:30,23.15999984741211,23.649999618530273,22.450000762939453,22.950000762939453,22.950000762939453,61921,0.0,0.0
2024-11-27 00:00:00+05:30,23.530000686645508,25.600000381469727,23.0,24.420000076293945,24.420000076293945,158153,0.0,0.0
2024-11-28 00:00:00+05:30,24.899999618530273,26.5,24.510000228881836,25.489999771118164,25.489999771118164,240423,0.0,0.0
2024-11-29 00:00:00+05:30,25.790000915527344,26.1299991607666,24.799999237060547,25.350000381469727,25.350000381469727,59269,0.0,0.0
2024-12-02 00:00:00+05:30,25.860000610351562,25.860000610351562,24.510000228881836,24.610000610351562,24.610000610351562,31256,0.0,0.0
2024-12-03 00:00:00+05:30,24.209999084472656,25.18000030517578,24.209999084472656,24.489999771118164,24.489999771118164,55836,0.0,0.0
2024-12-04 00:00:00+05:30,24.0,24.950000762939453,24.0,24.329999923706055,24.329999923706055,56843,0.0,0.0
2024-12-05 00:00:00+05:30,24.81999969482422,24.81999969482422,23.860000610351562,23.93000030517578,23.93000030517578,27223,0.0,0.0
2024-12-06 00:00:00+05:30,23.940000534057617,24.639999389648438,23.940000534057617,24.530000686645508,24.530000686645508,38146,0.0,0.0
2024-12-09 00:00:00+05:30,24.5,25.09000015258789,24.170000076293945,24.280000686645508,24.280000686645508,47480,0.0,0.0
2024-12-10 00:00:00+05:30,24.25,24.440000534057617,23.979999542236328,24.100000381469727,24.100000381469727,73155,0.0,0.0
2024-12-11 00:00:00+05:30,24.190000534057617,25.1200008392334,24.18000030517578,24.399999618530273,24.399999618530273,24028,0.0,0.0
2024-12-12 00:00:00+05:30,24.399999618530273,24.56999969482422,23.639999389648438,23.760000228881836,23.760000228881836,13788,0.0,0.0
2024-12-13 00:00:00+05:30,24.0,24.239999771118164,23.350000381469727,23.780000686645508,23.780000686645508,20225,0.0,0.0
2024-12-16 00:00:00+05:30,23.780000686645508,24.280000686645508,23.649999618530273,24.06999969482422,24.06999969482422,38165,0.0,0.0
2024-12-17 00:00:00+05:30,24.309999465942383,24.309999465942383,23.469999313354492,23.709999084472656,23.709999084472656,26777,0.0,0.0
2024-12-18 00:00:00+05:30,23.100000381469727,23.579999923706055,22.899999618530273,22.969999313354492,22.969999313354492,44147,0.0,0.0
2024-12-19 00:00:00+05:30,22.559999465942383,22.959999084472656,22.43000030517578,22.8700008392334,22.8700008392334,36444,0.0,0.0
2024-12-20 00:00:00+05:30,22.799999237060547,23.489999771118164,22.209999084472656,22.350000381469727,22.350000381469727,69893,0.0,0.0
2024-12-23 00:00:00+05:30,22.399999618530273,22.829999923706055,21.850000381469727,22.100000381469727,22.100000381469727,20073,0.0,0.0
2024-12-24 00:00:00+05:30,21.25,22.65999984741211,21.25,22.260000228881836,22.260000228881836,32121,0.0,0.0
2024-12-26 00:00:00+05:30,22.84000015258789,22.84000015258789,21.600000381469727,21.739999771118164,21.739999771118164,18724,0.0,0.0
2024-12-27 00:00:00+05:30,21.31999969482422,22.709999084472656,21.31999969482422,22.329999923706055,22.329999923706055,29908,0.0,0.0
2024-12-30 00:00:00+05:30,21.75,22.5,21.549999237060547,21.790000915527344,21.790000915527344,28773,0.0,0.0
2024-12-31 00:00:00+05:30,21.860000610351562,21.860000610351562,21.079999923706055,21.540000915527344,21.540000915527344,31171,0.0,0.0
2025-01-01 00:00:00+05:30,21.850000381469727,23.40999984741211,21.670000076293945,22.940000534057617,22.940000534057617,78691,0.0,0.0
2025-01-02 00:00:00+05:30,22.75,23.299999237060547,22.610000610351562,22.670000076293945,22.670000076293945,29544,0.0,0.0
2025-01-03 00:00:00+05:30,22.65999984741211,22.93000030517578,22.309999465942383,22.739999771118164,22.739999771118164,42626,0.0,0.0
2025-01-06 00:00:00+05:30,22.200000762939453,22.610000610351562,21.0,21.110000610351562,21.110000610351562,77917,0.0,0.0
2025-01-07 00:00:00+05:30,21.149999618530273,21.690000534057617,21.149999618530273,21.399999618530273,21.399999618530273,29550,0.0,0.0
2025-01-08 00:00:00+05:30,21.549999237060547,21.700000762939453,21.0,21.15999984741211,21.15999984741211,17979,0.0,0.0
2025-01-09 00:00:00+05:30,21.690000534057617,21.690000534057617,20.799999237060547,20.979999542236328,20.979999542236328,29423,0.0,0.0
2025-01-10 00:00:00+05:30,21.31999969482422,21.31999969482422,20.049999237060547,20.260000228881836,20.260000228881836,33773,0.0,0.0
2025-01-13 00:00:00+05:30,19.559999465942383,20.209999084472656,19.049999237060547,19.350000381469727,19.350000381469727,31780,0.0,0.0
2025-01-14 00:00:00+05:30,19.84000015258789,19.93000030517578,19.34000015258789,19.760000228881836,19.760000228881836,21810,0.0,0.0
2025-01-15 00:00:00+05:30,19.90999984741211,20.190000534057617,19.5,19.790000915527344,19.790000915527344,6173,0.0,0.0
2025-01-16 00:00:00+05:30,20.209999084472656,20.559999465942383,20.15999984741211,20.34000015258789,20.34000015258789,2856,0.0,0.0
2025-01-17 00:00:00+05:30,20.389999389648438,20.59000015258789,20.170000076293945,20.40999984741211,20.40999984741211,10413,0.0,0.0
2025-01-20 00:00:00+05:30,19.979999542236328,21.309999465942383,19.979999542236328,21.09000015258789,21.09000015258789,26712,0.0,0.0
2025-01-21 00:00:00+05:30,21.229999542236328,21.399999618530273,20.8700008392334,20.979999542236328,20.979999542236328,13670,0.0,0.0
2025-01-22 00:00:00+05:30,20.59000015258789,21.0,20.0,20.3799991607666,20.3799991607666,46856,0.0,0.0
2025-01-23 00:00:00+05:30,20.020000457763672,20.350000381469727,20.020000457763672,20.219999313354492,20.219999313354492,8651,0.0,0.0
2025-01-24 00:00:00+05:30,20.049999237060547,20.06999969482422,19.6299991607666,19.709999084472656,19.709999084472656,3621,0.0,0.0
2025-01-27 00:00:00+05:30,19.360000610351562,19.559999465942383,17.5,18.049999237060547,18.049999237060547,25399,0.0,0.0
2025-01-28 00:00:00+05:30,18.25,18.610000610351562,16.739999771118164,17.540000915527344,17.540000915527344,35540,0.0,0.0
2025-01-29 00:00:00+05:30,17.979999542236328,18.420000076293945,17.979999542236328,18.219999313354492,18.219999313354492,17554,0.0,0.0
2025-01-30 00:00:00+05:30,18.299999237060547,18.979999542236328,18.149999618530273,18.34000015258789,18.34000015258789,26935,0.0,0.0
2025-01-31 00:00:00+05:30,18.139999389648438,20.18000030517578,18.139999389648438,19.809999465942383,19.809999465942383,39911,0.0,0.0
2025-02-01 00:00:00+05:30,19.989999771118164,20.149999618530273,19.290000915527344,19.559999465942383,19.559999465942383,27426,0.0,0.0
2025-02-03 00:00:00+05:30,18.6200008392334,19.690000534057617,18.6200008392334,19.139999389648438,19.139999389648438,30672,0.0,0.0
2025-02-04 00:00:00+05:30,18.420000076293945,19.84000015258789,18.420000076293945,19.43000030517578,19.43000030517578,16419,0.0,0.0
2025-02-05 00:00:00+05:30,19.670000076293945,20.139999389648438,19.489999771118164,19.739999771118164,19.739999771118164,18228,0.0,0.0
