Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,432.1000061035156,452.25,418.1000061035156,452.25,452.02142333984375,1506793,0.0,0.0
2025-02-07 00:00:00+05:30,474.8500061035156,474.8500061035156,474.8500061035156,474.8500061035156,474.6099853515625,119304,0.0,0.0
2025-02-10 00:00:00+05:30,485.0,485.0,451.1000061035156,451.1000061035156,450.87200927734375,2624414,0.0,0.0
2025-02-11 00:00:00+05:30,437.0,455.45001220703125,428.54998779296875,428.54998779296875,428.3333740234375,613358,0.0,0.0
2025-02-12 00:00:00+05:30,413.1499938964844,423.3999938964844,407.1499938964844,407.20001220703125,406.99420166015625,1714640,0.0,0.0
2025-02-13 00:00:00+05:30,407.0,427.54998779296875,407.0,427.54998779296875,427.3338928222656,391476,0.0,0.0
2025-02-14 00:00:00+05:30,434.3999938964844,447.0,408.0,415.5,415.28997802734375,1540132,0.0,0.0
2025-02-17 00:00:00+05:30,412.8999938964844,417.0,394.75,395.70001220703125,395.5,924350,0.0,0.0
2025-02-18 00:00:00+05:30,395.0,397.45001220703125,375.75,375.75,375.75,715989,0.2,0.0
2025-02-19 00:00:00+05:30,364.75,394.5,361.20001220703125,394.5,394.5,1094392,0.0,0.0
2025-02-20 00:00:00+05:30,396.29998779296875,414.20001220703125,391.5,414.20001220703125,414.20001220703125,859879,0.0,0.0
2025-02-21 00:00:00+05:30,414.0,425.0,395.0,403.45001220703125,403.45001220703125,1167414,0.0,0.0
2025-02-24 00:00:00+05:30,397.0,408.20001220703125,384.3500061035156,399.1499938964844,399.1499938964844,1173169,0.0,0.0
2025-02-25 00:00:00+05:30,403.95001220703125,406.0,393.1000061035156,397.6499938964844,397.6499938964844,567829,0.0,0.0
2025-02-27 00:00:00+05:30,410.0,416.0,390.5,393.25,393.25,893030,0.0,0.0
2025-02-28 00:00:00+05:30,391.8999938964844,391.8999938964844,374.1000061035156,378.25,378.25,874280,0.0,0.0
2025-03-03 00:00:00+05:30,382.79998779296875,386.45001220703125,359.3500061035156,376.04998779296875,376.04998779296875,1407669,0.0,0.0
2025-03-04 00:00:00+05:30,364.1499938964844,394.8500061035156,364.1499938964844,382.8999938964844,382.8999938964844,1491576,0.0,0.0
2025-03-05 00:00:00+05:30,384.95001220703125,402.0,384.8999938964844,395.54998779296875,395.54998779296875,1481671,0.0,0.0
2025-03-06 00:00:00+05:30,403.75,407.95001220703125,390.0,391.6499938964844,391.6499938964844,913366,0.0,0.0
2025-03-07 00:00:00+05:30,391.6499938964844,411.20001220703125,390.8999938964844,405.3500061035156,405.3500061035156,1419242,0.0,0.0
2025-03-10 00:00:00+05:30,407.0,410.0,385.1000061035156,386.1499938964844,386.1499938964844,732844,0.0,0.0
2025-03-11 00:00:00+05:30,382.0,384.5,370.25,382.5,382.5,586029,0.0,0.0
2025-03-12 00:00:00+05:30,383.54998779296875,389.0,376.04998779296875,382.20001220703125,382.20001220703125,450472,0.0,0.0
2025-03-13 00:00:00+05:30,382.20001220703125,386.6499938964844,376.0,377.75,377.75,711563,0.0,0.0
2025-03-17 00:00:00+05:30,381.5,394.79998779296875,377.1000061035156,378.54998779296875,378.54998779296875,646419,0.0,0.0
2025-03-18 00:00:00+05:30,378.54998779296875,378.54998779296875,378.54998779296875,378.54998779296875,378.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,386.0,402.1499938964844,385.04998779296875,399.54998779296875,399.54998779296875,1381712,0.0,0.0
2025-03-20 00:00:00+05:30,404.0,416.5,396.1000061035156,414.95001220703125,414.95001220703125,1178169,0.0,0.0
2025-03-21 00:00:00+05:30,416.20001220703125,435.6499938964844,414.29998779296875,428.95001220703125,428.95001220703125,1368280,0.0,0.0
2025-03-24 00:00:00+05:30,433.0,447.6000061035156,430.0,438.75,438.75,902704,0.0,0.0
2025-03-25 00:00:00+05:30,440.0,444.3999938964844,423.0,425.0,425.0,828827,0.0,0.0
2025-03-26 00:00:00+05:30,419.0,430.95001220703125,406.0,407.79998779296875,407.79998779296875,860824,0.0,0.0
2025-03-27 00:00:00+05:30,404.0,421.0,403.20001220703125,417.1499938964844,417.1499938964844,1221615,0.0,0.0
2025-03-28 00:00:00+05:30,422.0,424.20001220703125,405.75,408.5,408.5,862907,0.0,0.0
