Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,182.3000030517578,185.5500030517578,176.60000610351562,178.85000610351562,178.85000610351562,20385,0.0,0.0
2025-02-19 00:00:00+05:30,178.0,187.75,175.64999389648438,187.75,187.75,12944,0.0,0.0
2025-02-20 00:00:00+05:30,185.0,187.85000610351562,182.85000610351562,183.85000610351562,183.85000610351562,20605,0.0,0.0
2025-02-21 00:00:00+05:30,183.85000610351562,187.9499969482422,178.89999389648438,180.1999969482422,180.1999969482422,20485,0.0,0.0
2025-02-24 00:00:00+05:30,179.5,182.1999969482422,174.4499969482422,178.0,178.0,16885,0.0,0.0
2025-02-25 00:00:00+05:30,173.0,186.89999389648438,173.0,178.5500030517578,178.5500030517578,15466,0.0,0.0
2025-02-27 00:00:00+05:30,178.5500030517578,181.3000030517578,171.0,171.39999389648438,171.39999389648438,12438,0.0,0.0
2025-02-28 00:00:00+05:30,169.6999969482422,169.6999969482422,163.10000610351562,164.25,164.25,8519,0.0,0.0
2025-03-03 00:00:00+05:30,165.0,169.5,156.0500030517578,158.85000610351562,158.85000610351562,8211,0.0,0.0
2025-03-04 00:00:00+05:30,157.5500030517578,166.75,157.0,162.1999969482422,162.1999969482422,9221,0.0,0.0
2025-03-05 00:00:00+05:30,166.1999969482422,170.3000030517578,163.0500030517578,168.60000610351562,168.60000610351562,22387,0.0,0.0
2025-03-06 00:00:00+05:30,169.89999389648438,174.4499969482422,167.35000610351562,171.9499969482422,171.9499969482422,12491,0.0,0.0
2025-03-07 00:00:00+05:30,173.0,178.6999969482422,170.8000030517578,175.14999389648438,175.14999389648438,14206,0.0,0.0
2025-03-10 00:00:00+05:30,182.89999389648438,182.89999389648438,167.8000030517578,168.14999389648438,168.14999389648438,8610,0.0,0.0
2025-03-11 00:00:00+05:30,161.0500030517578,167.9499969482422,161.0500030517578,165.8000030517578,165.8000030517578,10764,0.0,0.0
2025-03-12 00:00:00+05:30,171.9499969482422,171.9499969482422,163.0,164.5500030517578,164.5500030517578,2912,0.0,0.0
2025-03-13 00:00:00+05:30,161.10000610351562,167.3000030517578,161.10000610351562,162.14999389648438,162.14999389648438,6515,0.0,0.0
2025-03-17 00:00:00+05:30,163.14999389648438,165.9499969482422,157.60000610351562,158.35000610351562,158.35000610351562,20604,0.0,0.0
2025-03-18 00:00:00+05:30,159.85000610351562,166.25,155.35000610351562,166.25,166.25,22270,0.0,0.0
2025-03-19 00:00:00+05:30,168.9499969482422,174.5500030517578,166.25,174.5500030517578,174.5500030517578,14914,0.0,0.0
2025-03-20 00:00:00+05:30,183.25,183.25,177.3000030517578,179.60000610351562,179.60000610351562,68197,0.0,0.0
2025-03-21 00:00:00+05:30,183.1999969482422,188.5500030517578,178.8000030517578,188.5500030517578,188.5500030517578,18930,0.0,0.0
2025-03-24 00:00:00+05:30,192.10000610351562,197.0,184.5,186.35000610351562,186.35000610351562,14269,0.0,0.0
2025-03-25 00:00:00+05:30,189.8000030517578,189.8000030517578,177.0500030517578,178.14999389648438,178.14999389648438,42926,0.0,0.0
2025-03-26 00:00:00+05:30,183.5,183.5,172.5,173.10000610351562,173.10000610351562,10960,0.0,0.0
2025-03-27 00:00:00+05:30,174.5500030517578,181.75,173.60000610351562,180.89999389648438,180.89999389648438,16689,0.0,0.0
2025-03-28 00:00:00+05:30,177.3000030517578,188.39999389648438,177.3000030517578,183.35000610351562,183.35000610351562,28507,0.0,0.0
