Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,11200.099609375,12000.5,11173.349609375,11618.2998046875,11618.2998046875,9664,0.0,0.0
2025-02-25 00:00:00+05:30,11718.2001953125,11917.0,11540.0,11824.099609375,11824.099609375,6009,0.0,0.0
2025-02-27 00:00:00+05:30,11819.849609375,11819.849609375,11417.5,11570.4501953125,11570.4501953125,4824,0.0,0.0
2025-02-28 00:00:00+05:30,11220.4501953125,11595.75,11150.0,11281.7001953125,11281.7001953125,5530,0.0,0.0
2025-03-03 00:00:00+05:30,11059.349609375,11817.0498046875,11059.349609375,11764.349609375,11764.349609375,4749,0.0,0.0
2025-03-04 00:00:00+05:30,11500.0498046875,12326.7001953125,11475.349609375,12194.900390625,12194.900390625,9567,0.0,0.0
2025-03-05 00:00:00+05:30,12259.5,13280.4501953125,12205.0,13192.2998046875,13192.2998046875,10769,0.0,0.0
2025-03-06 00:00:00+05:30,13335.599609375,13949.75,13267.25,13608.150390625,13608.150390625,13430,0.0,0.0
2025-03-07 00:00:00+05:30,13598.9501953125,13636.650390625,12849.0498046875,13048.2998046875,13048.2998046875,4626,0.0,0.0
2025-03-10 00:00:00+05:30,12699.9501953125,13100.349609375,12602.4501953125,12715.349609375,12715.349609375,2269,0.0,0.0
2025-03-11 00:00:00+05:30,12557.9501953125,12829.2998046875,12131.0,12175.25,12175.25,6531,0.0,0.0
2025-03-12 00:00:00+05:30,12011.5,12344.2001953125,11943.599609375,12180.2001953125,12180.2001953125,4979,0.0,0.0
2025-03-13 00:00:00+05:30,12299.9501953125,12400.0,11892.5498046875,12031.25,12031.25,4012,0.0,0.0
2025-03-17 00:00:00+05:30,12001.650390625,12891.900390625,11965.0,12664.5498046875,12664.5498046875,7352,0.0,0.0
2025-03-18 00:00:00+05:30,12663.349609375,12663.349609375,11750.0,11956.900390625,11956.900390625,13682,0.0,0.0
2025-03-19 00:00:00+05:30,12095.2998046875,12095.2998046875,11756.900390625,11803.849609375,11803.849609375,6232,0.0,0.0
2025-03-20 00:00:00+05:30,11949.5498046875,12121.650390625,11810.0,11881.0,11881.0,9196,0.0,0.0
2025-03-21 00:00:00+05:30,11895.0,12350.5498046875,11889.849609375,12088.5,12088.5,5564,0.0,0.0
2025-03-24 00:00:00+05:30,12111.0498046875,12541.0,12111.0498046875,12263.900390625,12263.900390625,7179,0.0,0.0
2025-03-25 00:00:00+05:30,12409.9501953125,12500.0,11967.2998046875,12121.0,12121.0,8004,0.0,0.0
2025-03-26 00:00:00+05:30,12377.0,12377.0,12116.9501953125,12172.0498046875,12172.0498046875,2004,0.0,0.0
2025-03-27 00:00:00+05:30,12175.0,13267.4501953125,11957.2001953125,12932.099609375,12932.099609375,7100,0.0,0.0
2025-03-28 00:00:00+05:30,12932.150390625,12961.0,12570.75,12648.7001953125,12648.7001953125,3299,0.0,0.0
