Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,18.799999237060547,20.0,17.100000381469727,18.299999237060547,18.299999237060547,73890,0.0,0.0
2024-06-03 00:00:00+05:30,19.100000381469727,19.100000381469727,17.399999618530273,17.700000762939453,17.700000762939453,342607,0.0,0.0
2024-06-04 00:00:00+05:30,18.100000381469727,18.399999618530273,15.25,16.649999618530273,16.649999618530273,296714,0.0,0.0
2024-06-05 00:00:00+05:30,17.450000762939453,17.600000381469727,16.950000762939453,17.450000762939453,17.450000762939453,64280,0.0,0.0
2024-06-06 00:00:00+05:30,17.950000762939453,18.200000762939453,17.649999618530273,18.0,18.0,39622,0.0,0.0
2024-06-07 00:00:00+05:30,18.399999618530273,18.399999618530273,17.299999237060547,18.049999237060547,18.049999237060547,68933,0.0,0.0
2024-06-10 00:00:00+05:30,18.0,18.399999618530273,18.0,18.09000015258789,18.09000015258789,83271,0.0,0.0
2024-06-11 00:00:00+05:30,18.350000381469727,18.350000381469727,18.0,18.110000610351562,18.110000610351562,115317,0.0,0.0
2024-06-12 00:00:00+05:30,17.68000030517578,18.389999389648438,17.299999237060547,18.049999237060547,18.049999237060547,68916,0.0,0.0
2024-06-13 00:00:00+05:30,17.8799991607666,18.700000762939453,17.8799991607666,18.440000534057617,18.440000534057617,86768,0.0,0.0
2024-06-14 00:00:00+05:30,18.440000534057617,18.5,17.920000076293945,18.229999542236328,18.229999542236328,106436,0.0,0.0
2024-06-18 00:00:00+05:30,18.049999237060547,18.200000762939453,17.940000534057617,18.110000610351562,18.110000610351562,77353,0.0,0.0
2024-06-19 00:00:00+05:30,18.200000762939453,18.700000762939453,17.899999618530273,18.059999465942383,18.059999465942383,133561,0.0,0.0
2024-06-20 00:00:00+05:30,18.100000381469727,18.389999389648438,17.889999389648438,17.989999771118164,17.989999771118164,107443,0.0,0.0
2024-06-21 00:00:00+05:30,18.190000534057617,18.299999237060547,17.799999237060547,17.940000534057617,17.940000534057617,92265,0.0,0.0
2024-06-24 00:00:00+05:30,18.0,18.200000762939453,17.860000610351562,18.0,18.0,110038,0.0,0.0
2024-06-25 00:00:00+05:30,18.200000762939453,18.200000762939453,18.0,18.010000228881836,18.010000228881836,54281,0.0,0.0
2024-06-26 00:00:00+05:30,18.190000534057617,18.190000534057617,17.899999618530273,18.010000228881836,18.010000228881836,59893,0.0,0.0
2024-06-27 00:00:00+05:30,18.190000534057617,18.190000534057617,17.950000762939453,18.0,18.0,39888,0.0,0.0
2024-06-28 00:00:00+05:30,18.0,18.5,17.899999618530273,18.079999923706055,18.079999923706055,63921,0.0,0.0
2024-07-01 00:00:00+05:30,18.389999389648438,18.389999389648438,18.020000457763672,18.09000015258789,18.09000015258789,66487,0.0,0.0
2024-07-02 00:00:00+05:30,18.389999389648438,18.389999389648438,18.020000457763672,18.100000381469727,18.100000381469727,67836,0.0,0.0
2024-07-03 00:00:00+05:30,18.350000381469727,18.350000381469727,17.90999984741211,18.010000228881836,18.010000228881836,103206,0.0,0.0
2024-07-04 00:00:00+05:30,18.34000015258789,18.34000015258789,17.81999969482422,17.93000030517578,17.93000030517578,87554,0.0,0.0
2024-07-05 00:00:00+05:30,18.0,18.0,17.299999237060547,17.709999084472656,17.709999084472656,133547,0.0,0.0
2024-07-08 00:00:00+05:30,17.700000762939453,17.860000610351562,17.299999237060547,17.350000381469727,17.350000381469727,124948,0.0,0.0
2024-07-09 00:00:00+05:30,17.350000381469727,17.799999237060547,17.299999237060547,17.43000030517578,17.43000030517578,66754,0.0,0.0
2024-07-10 00:00:00+05:30,17.889999389648438,17.889999389648438,17.200000762939453,17.459999084472656,17.459999084472656,49370,0.0,0.0
2024-07-11 00:00:00+05:30,17.75,17.81999969482422,16.5,17.149999618530273,17.149999618530273,133037,0.0,0.0
2024-07-12 00:00:00+05:30,17.149999618530273,17.75,17.149999618530273,17.389999389648438,17.389999389648438,66625,0.0,0.0
2024-07-15 00:00:00+05:30,17.389999389648438,17.739999771118164,17.25,17.350000381469727,17.350000381469727,41697,0.0,0.0
2024-07-16 00:00:00+05:30,17.25,17.690000534057617,16.950000762939453,17.020000457763672,17.020000457763672,80705,0.0,0.0
2024-07-18 00:00:00+05:30,17.030000686645508,17.399999618530273,16.799999237060547,16.940000534057617,16.940000534057617,73538,0.0,0.0
2024-07-19 00:00:00+05:30,16.799999237060547,17.25,16.760000228881836,17.020000457763672,17.020000457763672,63938,0.0,0.0
2024-07-22 00:00:00+05:30,16.809999465942383,17.889999389648438,16.809999465942383,17.829999923706055,17.829999923706055,153304,0.0,0.0
2024-07-23 00:00:00+05:30,17.950000762939453,18.479999542236328,16.299999237060547,17.510000228881836,17.510000228881836,255623,0.0,0.0
2024-07-24 00:00:00+05:30,17.510000228881836,18.1299991607666,17.510000228881836,17.899999618530273,17.899999618530273,59737,0.0,0.0
2024-07-25 00:00:00+05:30,17.309999465942383,17.799999237060547,17.309999465942383,17.5,17.5,61024,0.0,0.0
2024-07-26 00:00:00+05:30,17.15999984741211,18.790000915527344,17.15999984741211,18.459999084472656,18.459999084472656,301785,0.0,0.0
2024-07-29 00:00:00+05:30,19.149999618530273,19.149999618530273,18.399999618530273,18.450000762939453,18.450000762939453,163485,0.0,0.0
2024-07-30 00:00:00+05:30,18.209999084472656,18.579999923706055,18.209999084472656,18.3700008392334,18.3700008392334,61572,0.0,0.0
2024-07-31 00:00:00+05:30,18.3700008392334,19.139999389648438,18.34000015258789,18.479999542236328,18.479999542236328,201060,0.0,0.0
2024-08-01 00:00:00+05:30,18.5,18.739999771118164,17.850000381469727,18.06999969482422,18.06999969482422,90466,0.0,0.0
2024-08-02 00:00:00+05:30,18.299999237060547,18.299999237060547,17.600000381469727,17.639999389648438,17.639999389648438,94895,0.0,0.0
2024-08-05 00:00:00+05:30,17.639999389648438,17.889999389648438,17.010000228881836,17.360000610351562,17.360000610351562,85311,0.0,0.0
2024-08-06 00:00:00+05:30,17.049999237060547,18.149999618530273,17.049999237060547,17.200000762939453,17.200000762939453,94137,0.0,0.0
2024-08-07 00:00:00+05:30,17.229999542236328,17.829999923706055,17.200000762939453,17.520000457763672,17.520000457763672,47839,0.0,0.0
2024-08-08 00:00:00+05:30,17.700000762939453,17.700000762939453,16.8799991607666,16.979999542236328,16.979999542236328,96176,0.0,0.0
2024-08-09 00:00:00+05:30,17.100000381469727,17.469999313354492,16.950000762939453,17.040000915527344,17.040000915527344,39583,0.0,0.0
2024-08-12 00:00:00+05:30,17.040000915527344,17.270000457763672,16.81999969482422,16.8799991607666,16.8799991607666,85960,0.0,0.0
2024-08-13 00:00:00+05:30,17.280000686645508,17.280000686645508,16.649999618530273,16.8799991607666,16.8799991607666,85774,0.0,0.0
2024-08-14 00:00:00+05:30,16.899999618530273,17.110000610351562,16.719999313354492,16.850000381469727,16.850000381469727,65710,0.0,0.0
2024-08-16 00:00:00+05:30,17.200000762939453,17.329999923706055,16.860000610351562,17.15999984741211,17.15999984741211,54274,0.0,0.0
2024-08-19 00:00:00+05:30,17.389999389648438,17.790000915527344,17.15999984741211,17.600000381469727,17.600000381469727,59163,0.0,0.0
2024-08-20 00:00:00+05:30,17.5,17.780000686645508,16.799999237060547,17.270000457763672,17.270000457763672,149438,0.0,0.0
2024-08-21 00:00:00+05:30,17.270000457763672,17.889999389648438,17.209999084472656,17.690000534057617,17.690000534057617,51372,0.0,0.0
2024-08-22 00:00:00+05:30,17.989999771118164,17.989999771118164,17.049999237060547,17.34000015258789,17.34000015258789,139944,0.0,0.0
2024-08-23 00:00:00+05:30,17.110000610351562,19.3799991607666,17.110000610351562,18.989999771118164,18.989999771118164,754103,0.0,0.0
2024-08-26 00:00:00+05:30,19.280000686645508,19.850000381469727,18.989999771118164,19.56999969482422,19.56999969482422,482181,0.0,0.0
2024-08-27 00:00:00+05:30,19.75,19.75,19.010000228881836,19.309999465942383,19.309999465942383,200297,0.0,0.0
2024-08-28 00:00:00+05:30,19.299999237060547,19.739999771118164,19.0,19.06999969482422,19.06999969482422,144200,0.0,0.0
2024-08-29 00:00:00+05:30,19.389999389648438,19.389999389648438,18.450000762939453,18.850000381469727,18.850000381469727,195609,0.0,0.0
2024-08-30 00:00:00+05:30,18.850000381469727,19.059999465942383,18.600000381469727,18.790000915527344,18.790000915527344,105111,0.0,0.0
2024-09-02 00:00:00+05:30,19.0,19.200000762939453,18.809999465942383,19.100000381469727,19.100000381469727,139973,0.0,0.0
2024-09-03 00:00:00+05:30,19.190000534057617,19.190000534057617,18.600000381469727,18.809999465942383,18.809999465942383,116978,0.0,0.0
2024-09-04 00:00:00+05:30,19.06999969482422,19.06999969482422,18.700000762939453,18.850000381469727,18.850000381469727,72028,0.0,0.0
2024-09-05 00:00:00+05:30,19.229999542236328,21.780000686645508,18.850000381469727,21.239999771118164,21.239999771118164,3011988,0.0,0.0
2024-09-06 00:00:00+05:30,21.5,22.25,20.25,20.8700008392334,20.8700008392334,992111,0.0,0.0
2024-09-09 00:00:00+05:30,20.600000381469727,21.799999237060547,20.459999084472656,21.229999542236328,21.229999542236328,586462,0.0,0.0
2024-09-10 00:00:00+05:30,21.399999618530273,21.799999237060547,20.899999618530273,21.149999618530273,21.149999618530273,378043,0.0,0.0
2024-09-11 00:00:00+05:30,21.350000381469727,22.200000762939453,19.850000381469727,20.469999313354492,20.469999313354492,719825,0.0,0.0
2024-09-12 00:00:00+05:30,21.200000762939453,21.469999313354492,20.299999237060547,20.559999465942383,20.559999465942383,395636,0.0,0.0
2024-09-13 00:00:00+05:30,21.299999237060547,21.299999237060547,19.329999923706055,20.209999084472656,20.209999084472656,431827,0.0,0.0
2024-09-16 00:00:00+05:30,20.940000534057617,20.940000534057617,19.549999237060547,20.200000762939453,20.200000762939453,231131,0.0,0.0
2024-09-17 00:00:00+05:30,20.25,20.389999389648438,19.920000076293945,20.09000015258789,20.09000015258789,99114,0.0,0.0
2024-09-18 00:00:00+05:30,19.969999313354492,20.450000762939453,19.649999618530273,19.829999923706055,19.829999923706055,141354,0.0,0.0
2024-09-19 00:00:00+05:30,19.670000076293945,20.299999237060547,18.200000762939453,18.760000228881836,18.760000228881836,314511,0.0,0.0
2024-09-20 00:00:00+05:30,18.760000228881836,19.700000762939453,18.760000228881836,19.360000610351562,19.360000610351562,122028,0.0,0.0
2024-09-23 00:00:00+05:30,19.149999618530273,19.489999771118164,18.5,18.920000076293945,18.920000076293945,237733,0.0,0.0
2024-09-24 00:00:00+05:30,19.290000915527344,19.299999237060547,18.530000686645508,18.719999313354492,18.719999313354492,62783,0.0,0.0
2024-09-25 00:00:00+05:30,18.719999313354492,18.899999618530273,18.43000030517578,18.520000457763672,18.520000457763672,70389,0.0,0.0
2024-09-26 00:00:00+05:30,18.510000228881836,19.170000076293945,18.059999465942383,18.8700008392334,18.8700008392334,132777,0.0,0.0
2024-09-27 00:00:00+05:30,19.280000686645508,19.280000686645508,18.719999313354492,19.139999389648438,19.139999389648438,102954,0.0,0.0
2024-09-30 00:00:00+05:30,19.350000381469727,20.600000381469727,18.709999084472656,19.649999618530273,19.649999618530273,185303,0.0,0.0
2024-10-01 00:00:00+05:30,20.280000686645508,20.649999618530273,19.790000915527344,19.989999771118164,19.989999771118164,176677,0.0,0.0
2024-10-03 00:00:00+05:30,19.989999771118164,19.989999771118164,18.549999237060547,19.040000915527344,19.040000915527344,109495,0.0,0.0
2024-10-04 00:00:00+05:30,18.81999969482422,19.479999542236328,18.600000381469727,18.969999313354492,18.969999313354492,78217,0.0,0.0
2024-10-07 00:00:00+05:30,18.969999313354492,19.899999618530273,17.5,17.709999084472656,17.709999084472656,233484,0.0,0.0
2024-10-08 00:00:00+05:30,17.25,18.229999542236328,17.149999618530273,18.010000228881836,18.010000228881836,98176,0.0,0.0
2024-10-09 00:00:00+05:30,18.40999984741211,18.600000381469727,18.079999923706055,18.479999542236328,18.479999542236328,42799,0.0,0.0
2024-10-10 00:00:00+05:30,18.479999542236328,18.700000762939453,17.700000762939453,17.889999389648438,17.889999389648438,127319,0.0,0.0
2024-10-11 00:00:00+05:30,18.40999984741211,18.540000915527344,17.899999618530273,18.1299991607666,18.1299991607666,94857,0.0,0.0
2024-10-14 00:00:00+05:30,18.0,18.479999542236328,17.5,17.790000915527344,17.790000915527344,88194,0.0,0.0
2024-10-15 00:00:00+05:30,18.299999237060547,18.299999237060547,17.469999313354492,17.510000228881836,17.510000228881836,178446,0.0,0.0
2024-10-16 00:00:00+05:30,17.389999389648438,18.3700008392334,17.280000686645508,17.969999313354492,17.969999313354492,166484,0.0,0.0
2024-10-17 00:00:00+05:30,17.6200008392334,18.100000381469727,17.399999618530273,17.540000915527344,17.540000915527344,56893,0.0,0.0
2024-10-18 00:00:00+05:30,17.700000762939453,17.8799991607666,17.010000228881836,17.219999313354492,17.219999313354492,128274,0.0,0.0
2024-10-21 00:00:00+05:30,17.399999618530273,17.639999389648438,16.75,16.780000686645508,16.780000686645508,128967,0.0,0.0
2024-10-22 00:00:00+05:30,16.780000686645508,17.360000610351562,15.960000038146973,16.1299991607666,16.1299991607666,214454,0.0,0.0
2024-10-23 00:00:00+05:30,16.5,16.84000015258789,15.920000076293945,16.56999969482422,16.56999969482422,72821,0.0,0.0
2024-10-24 00:00:00+05:30,16.899999618530273,17.700000762939453,16.59000015258789,17.059999465942383,17.059999465942383,123404,0.0,0.0
2024-10-25 00:00:00+05:30,17.149999618530273,17.149999618530273,16.579999923706055,16.950000762939453,16.950000762939453,63640,0.0,0.0
2024-10-28 00:00:00+05:30,16.530000686645508,16.989999771118164,15.300000190734863,16.100000381469727,16.100000381469727,135252,0.0,0.0
2024-10-29 00:00:00+05:30,16.479999542236328,16.700000762939453,16.270000457763672,16.450000762939453,16.450000762939453,42051,0.0,0.0
2024-10-30 00:00:00+05:30,16.020000457763672,17.700000762939453,16.020000457763672,17.219999313354492,17.219999313354492,63006,0.0,0.0
2024-10-31 00:00:00+05:30,17.450000762939453,17.68000030517578,17.25,17.389999389648438,17.389999389648438,44370,0.0,0.0
2024-11-01 00:00:00+05:30,17.790000915527344,17.790000915527344,17.030000686645508,17.420000076293945,17.420000076293945,26736,0.0,0.0
2024-11-04 00:00:00+05:30,17.450000762939453,17.479999542236328,16.5,16.739999771118164,16.739999771118164,68328,0.0,0.0
2024-11-05 00:00:00+05:30,16.770000457763672,17.360000610351562,16.700000762939453,17.229999542236328,17.229999542236328,65182,0.0,0.0
2024-11-06 00:00:00+05:30,17.260000228881836,17.84000015258789,17.25,17.360000610351562,17.360000610351562,59100,0.0,0.0
2024-11-07 00:00:00+05:30,17.709999084472656,17.709999084472656,17.200000762939453,17.329999923706055,17.329999923706055,31458,0.0,0.0
2024-11-08 00:00:00+05:30,17.6200008392334,17.6200008392334,16.299999237060547,16.690000534057617,16.690000534057617,81626,0.0,0.0
2024-11-11 00:00:00+05:30,16.979999542236328,17.09000015258789,16.15999984741211,16.350000381469727,16.350000381469727,74540,0.0,0.0
2024-11-12 00:00:00+05:30,16.889999389648438,16.889999389648438,16.15999984741211,16.420000076293945,16.420000076293945,24137,0.0,0.0
2024-11-13 00:00:00+05:30,16.889999389648438,16.889999389648438,16.170000076293945,16.510000228881836,16.510000228881836,51949,0.0,0.0
2024-11-14 00:00:00+05:30,16.5,17.0,16.5,16.670000076293945,16.670000076293945,38144,0.0,0.0
2024-11-18 00:00:00+05:30,16.670000076293945,17.0,16.110000610351562,16.229999542236328,16.229999542236328,100132,0.0,0.0
2024-11-19 00:00:00+05:30,16.299999237060547,16.899999618530273,16.299999237060547,16.59000015258789,16.59000015258789,49856,0.0,0.0
2024-11-21 00:00:00+05:30,16.309999465942383,16.850000381469727,16.200000762939453,16.229999542236328,16.229999542236328,85331,0.0,0.0
2024-11-22 00:00:00+05:30,16.649999618530273,17.899999618530273,16.639999389648438,16.950000762939453,16.950000762939453,119650,0.0,0.0
2024-11-25 00:00:00+05:30,17.600000381469727,17.600000381469727,16.530000686645508,16.59000015258789,16.59000015258789,98697,0.0,0.0
2024-11-26 00:00:00+05:30,16.899999618530273,16.899999618530273,16.25,16.350000381469727,16.350000381469727,47220,0.0,0.0
2024-11-27 00:00:00+05:30,16.420000076293945,16.899999618530273,16.350000381469727,16.709999084472656,16.709999084472656,65190,0.0,0.0
2024-11-28 00:00:00+05:30,16.989999771118164,17.200000762939453,16.719999313354492,16.950000762939453,16.950000762939453,56539,0.0,0.0
2024-11-29 00:00:00+05:30,17.34000015258789,17.34000015258789,16.709999084472656,17.079999923706055,17.079999923706055,42523,0.0,0.0
2024-12-02 00:00:00+05:30,17.43000030517578,17.43000030517578,16.90999984741211,17.079999923706055,17.079999923706055,35108,0.0,0.0
2024-12-03 00:00:00+05:30,17.399999618530273,17.709999084472656,17.09000015258789,17.43000030517578,17.43000030517578,44114,0.0,0.0
2024-12-04 00:00:00+05:30,17.950000762939453,17.950000762939453,17.440000534057617,17.639999389648438,17.639999389648438,26934,0.0,0.0
2024-12-05 00:00:00+05:30,17.93000030517578,17.93000030517578,17.290000915527344,17.549999237060547,17.549999237060547,43399,0.0,0.0
2024-12-06 00:00:00+05:30,17.549999237060547,17.690000534057617,17.290000915527344,17.40999984741211,17.40999984741211,66760,0.0,0.0
2024-12-09 00:00:00+05:30,17.420000076293945,17.790000915527344,17.350000381469727,17.6299991607666,17.6299991607666,28673,0.0,0.0
2024-12-10 00:00:00+05:30,17.299999237060547,17.760000228881836,17.219999313354492,17.25,17.25,70463,0.0,0.0
2024-12-11 00:00:00+05:30,17.399999618530273,17.479999542236328,17.149999618530273,17.200000762939453,17.200000762939453,32793,0.0,0.0
2024-12-12 00:00:00+05:30,17.440000534057617,17.440000534057617,17.030000686645508,17.079999923706055,17.079999923706055,19621,0.0,0.0
2024-12-13 00:00:00+05:30,17.079999923706055,17.079999923706055,16.600000381469727,16.809999465942383,16.809999465942383,37391,0.0,0.0
2024-12-16 00:00:00+05:30,16.850000381469727,17.299999237060547,16.610000610351562,16.65999984741211,16.65999984741211,80627,0.0,0.0
2024-12-17 00:00:00+05:30,16.93000030517578,17.0,16.709999084472656,16.829999923706055,16.829999923706055,40813,0.0,0.0
2024-12-18 00:00:00+05:30,16.969999313354492,16.969999313354492,16.309999465942383,16.360000610351562,16.360000610351562,72107,0.0,0.0
2024-12-19 00:00:00+05:30,16.3799991607666,16.969999313354492,16.209999084472656,16.709999084472656,16.709999084472656,64306,0.0,0.0
2024-12-20 00:00:00+05:30,16.719999313354492,17.030000686645508,16.329999923706055,16.440000534057617,16.440000534057617,54275,0.0,0.0
2024-12-23 00:00:00+05:30,16.170000076293945,16.989999771118164,16.049999237060547,16.329999923706055,16.329999923706055,15287,0.0,0.0
2024-12-24 00:00:00+05:30,16.8700008392334,16.8700008392334,16.25,16.31999969482422,16.31999969482422,27730,0.0,0.0
2024-12-26 00:00:00+05:30,16.75,16.75,16.049999237060547,16.149999618530273,16.149999618530273,65914,0.0,0.0
2024-12-27 00:00:00+05:30,16.469999313354492,16.81999969482422,16.059999465942383,16.18000030517578,16.18000030517578,17303,0.0,0.0
2024-12-30 00:00:00+05:30,16.18000030517578,16.469999313354492,16.020000457763672,16.100000381469727,16.100000381469727,39535,0.0,0.0
2024-12-31 00:00:00+05:30,16.0,16.31999969482422,15.899999618530273,16.1299991607666,16.1299991607666,46986,0.0,0.0
2025-01-01 00:00:00+05:30,16.260000228881836,16.489999771118164,16.110000610351562,16.360000610351562,16.360000610351562,31387,0.0,0.0
2025-01-02 00:00:00+05:30,16.799999237060547,16.799999237060547,16.360000610351562,16.510000228881836,16.510000228881836,30142,0.0,0.0
2025-01-03 00:00:00+05:30,16.790000915527344,16.790000915527344,16.360000610351562,16.549999237060547,16.549999237060547,34010,0.0,0.0
2025-01-06 00:00:00+05:30,16.549999237060547,16.700000762939453,16.059999465942383,16.139999389648438,16.139999389648438,36248,0.0,0.0
2025-01-07 00:00:00+05:30,16.479999542236328,16.479999542236328,15.859999656677246,16.0,16.0,13474,0.0,0.0
2025-01-08 00:00:00+05:30,16.479999542236328,16.479999542236328,15.800000190734863,16.010000228881836,16.010000228881836,37801,0.0,0.0
2025-01-09 00:00:00+05:30,15.819999694824219,16.31999969482422,15.819999694824219,16.139999389648438,16.139999389648438,12769,0.0,0.0
2025-01-10 00:00:00+05:30,16.479999542236328,16.479999542236328,15.300000190734863,15.569999694824219,15.569999694824219,81443,0.0,0.0
2025-01-13 00:00:00+05:30,15.569999694824219,15.899999618530273,14.65999984741211,14.819999694824219,14.819999694824219,140189,0.0,0.0
2025-01-14 00:00:00+05:30,14.329999923706055,16.290000915527344,14.329999923706055,15.119999885559082,15.119999885559082,85799,0.0,0.0
2025-01-15 00:00:00+05:30,15.149999618530273,15.979999542236328,15.149999618530273,15.420000076293945,15.420000076293945,35551,0.0,0.0
2025-01-16 00:00:00+05:30,15.949999809265137,16.280000686645508,15.5,15.800000190734863,15.800000190734863,49614,0.0,0.0
2025-01-17 00:00:00+05:30,15.510000228881836,16.239999771118164,15.40999984741211,15.960000038146973,15.960000038146973,49134,0.0,0.0
2025-01-20 00:00:00+05:30,16.200000762939453,16.200000762939453,15.430000305175781,15.6899995803833,15.6899995803833,109628,0.0,0.0
2025-01-21 00:00:00+05:30,15.979999542236328,15.979999542236328,15.40999984741211,15.470000267028809,15.470000267028809,36894,0.0,0.0
2025-01-22 00:00:00+05:30,15.899999618530273,15.899999618530273,15.09000015258789,15.1899995803833,15.1899995803833,43272,0.0,0.0
2025-01-23 00:00:00+05:30,15.5,15.5,14.899999618530273,14.970000267028809,14.970000267028809,29410,0.0,0.0
2025-01-24 00:00:00+05:30,14.75,15.59000015258789,14.720000267028809,14.890000343322754,14.890000343322754,38140,0.0,0.0
2025-01-27 00:00:00+05:30,14.880000114440918,14.880000114440918,14.300000190734863,14.380000114440918,14.380000114440918,38470,0.0,0.0
2025-01-28 00:00:00+05:30,14.3100004196167,14.899999618530273,13.8100004196167,14.100000381469727,14.100000381469727,53987,0.0,0.0
2025-01-29 00:00:00+05:30,14.5,14.800000190734863,14.180000305175781,14.489999771118164,14.489999771118164,28980,0.0,0.0
2025-01-30 00:00:00+05:30,14.800000190734863,14.800000190734863,14.260000228881836,14.619999885559082,14.619999885559082,12712,0.0,0.0
2025-01-31 00:00:00+05:30,14.600000381469727,15.149999618530273,13.5,14.229999542236328,14.229999542236328,136283,0.0,0.0
2025-02-01 00:00:00+05:30,14.890000343322754,14.890000343322754,14.0,14.260000228881836,14.260000228881836,32000,0.0,0.0
