Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,4031,0.0,0.0
2025-02-06 00:00:00+05:30,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,8064,0.0,0.0
2025-02-07 00:00:00+05:30,244.5500030517578,244.5500030517578,236.5500030517578,244.5500030517578,244.5500030517578,40256,0.0,0.0
2025-02-10 00:00:00+05:30,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,6187,0.0,0.0
2025-02-11 00:00:00+05:30,234.85000610351562,240.0,234.85000610351562,234.85000610351562,234.85000610351562,25895,0.0,0.0
2025-02-12 00:00:00+05:30,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,7168,0.0,0.0
2025-02-13 00:00:00+05:30,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,6664,0.0,0.0
2025-02-14 00:00:00+05:30,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,792,0.0,0.0
2025-02-17 00:00:00+05:30,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,1141,0.0,0.0
2025-02-18 00:00:00+05:30,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,4070,0.0,0.0
2025-02-19 00:00:00+05:30,208.10000610351562,210.0,208.10000610351562,208.10000610351562,208.10000610351562,31190,0.0,0.0
2025-02-20 00:00:00+05:30,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,5090,0.0,0.0
2025-02-21 00:00:00+05:30,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,28164,0.0,0.0
2025-02-24 00:00:00+05:30,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,7987,0.0,0.0
2025-02-25 00:00:00+05:30,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,3451,0.0,0.0
2025-02-27 00:00:00+05:30,173.5,189.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,102844,0.0,0.0
2025-02-28 00:00:00+05:30,162.85000610351562,174.89999389648438,162.85000610351562,167.25,167.25,78802,0.0,0.0
2025-03-03 00:00:00+05:30,175.61000061035156,175.61000061035156,170.0,175.61000061035156,175.61000061035156,36751,0.0,0.0
2025-03-04 00:00:00+05:30,183.9499969482422,184.38999938964844,178.5,184.38999938964844,184.38999938964844,12329,0.0,0.0
2025-03-05 00:00:00+05:30,188.0,193.60000610351562,185.0,193.60000610351562,193.60000610351562,52914,0.0,0.0
2025-03-06 00:00:00+05:30,203.0,203.27999877929688,192.25,196.97999572753906,196.97999572753906,48530,0.0,0.0
2025-03-07 00:00:00+05:30,199.5,203.0,187.1300048828125,188.72999572753906,188.72999572753906,53907,0.0,0.0
2025-03-10 00:00:00+05:30,188.0,190.0,180.0,183.8300018310547,183.8300018310547,39340,0.0,0.0
2025-03-11 00:00:00+05:30,179.5,179.67999267578125,174.6300048828125,175.97000122070312,175.97000122070312,33740,0.0,0.0
2025-03-12 00:00:00+05:30,173.0,173.0,167.1699981689453,170.1699981689453,170.1699981689453,14944,0.0,0.0
2025-03-13 00:00:00+05:30,168.1999969482422,178.0,163.17999267578125,173.82000732421875,173.82000732421875,21863,0.0,0.0
2025-03-17 00:00:00+05:30,177.88999938964844,182.50999450683594,173.0,182.02000427246094,182.02000427246094,27824,0.0,0.0
2025-03-18 00:00:00+05:30,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,184.10000610351562,199.8000030517578,184.10000610351562,195.67999267578125,195.67999267578125,38769,0.0,0.0
2025-03-20 00:00:00+05:30,195.67999267578125,203.89999389648438,195.67999267578125,201.1300048828125,201.1300048828125,27703,0.0,0.0
2025-03-21 00:00:00+05:30,204.0,206.9499969482422,191.14999389648438,195.13999938964844,195.13999938964844,19280,0.0,0.0
2025-03-24 00:00:00+05:30,191.22999572753906,191.25,191.22999572753906,191.22999572753906,191.22999572753906,35937,0.0,0.0
2025-03-25 00:00:00+05:30,191.14999389648438,195.0500030517578,191.0500030517578,191.14999389648438,191.14999389648438,13996,0.0,0.0
2025-03-26 00:00:00+05:30,192.0,192.0,192.0,192.0,192.0,13249,0.0,0.0
2025-03-27 00:00:00+05:30,188.75,195.83999633789062,188.5,188.75,188.75,7953,0.0,0.0
2025-03-28 00:00:00+05:30,184.97999572753906,188.0,184.97000122070312,184.97999572753906,184.97999572753906,5427,0.0,0.0
