Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,597.9000244140625,597.9000244140625,553.5,561.4500122070312,561.4500122070312,803,0.0,0.0
2025-03-04 00:00:00+05:30,560.0,570.5499877929688,559.7000122070312,566.0999755859375,566.0999755859375,1371,0.0,0.0
2025-03-05 00:00:00+05:30,572.0,575.0,568.25,571.7000122070312,571.7000122070312,899,0.0,0.0
2025-03-06 00:00:00+05:30,550.5499877929688,594.75,550.5499877929688,577.4000244140625,577.4000244140625,338,0.0,0.0
2025-03-07 00:00:00+05:30,582.0,592.0,575.0,586.6500244140625,586.6500244140625,358,0.0,0.0
2025-03-10 00:00:00+05:30,703.0,703.0,564.0,565.1500244140625,565.1500244140625,837,0.0,0.0
2025-03-11 00:00:00+05:30,566.0,567.0,550.8499755859375,558.4500122070312,558.4500122070312,775,0.0,0.0
2025-03-12 00:00:00+05:30,558.0499877929688,570.3499755859375,553.7999877929688,559.25,559.25,1452,0.0,0.0
2025-03-13 00:00:00+05:30,575.0,575.0,557.0,558.9500122070312,558.9500122070312,661,0.0,0.0
2025-03-17 00:00:00+05:30,558.9500122070312,559.0,554.4000244140625,554.5999755859375,554.5999755859375,228,0.0,0.0
2025-03-18 00:00:00+05:30,561.0,572.1500244140625,561.0,564.25,564.25,271,0.0,0.0
2025-03-19 00:00:00+05:30,564.25,609.5,564.25,594.2999877929688,594.2999877929688,2545,0.0,0.0
2025-03-20 00:00:00+05:30,604.9500122070312,626.8499755859375,603.0499877929688,612.2999877929688,612.2999877929688,551,0.0,0.0
2025-03-21 00:00:00+05:30,613.0999755859375,621.4000244140625,613.0999755859375,619.25,619.25,190,0.0,0.0
2025-03-24 00:00:00+05:30,625.0,630.0,622.0,622.0,622.0,491,0.0,0.0
2025-03-25 00:00:00+05:30,609.4000244140625,628.6500244140625,603.0,611.3499755859375,611.3499755859375,1623,0.0,0.0
2025-03-26 00:00:00+05:30,618.0,618.0,590.9500122070312,591.25,591.25,704,0.0,0.0
2025-03-27 00:00:00+05:30,594.75,596.75,587.9000244140625,592.9000244140625,592.9000244140625,239,0.0,0.0
2025-03-28 00:00:00+05:30,609.5499877929688,612.0,596.4500122070312,601.5999755859375,601.5999755859375,221,0.0,0.0
