Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,39.29999923706055,39.29999923706055,36.5,36.52000045776367,36.52000045776367,9079,0.0,0.0
2025-02-18 00:00:00+05:30,38.34000015258789,38.34000015258789,35.060001373291016,38.0,38.0,8824,0.0,0.0
2025-02-19 00:00:00+05:30,38.0,39.369998931884766,38.0,38.16999816894531,38.16999816894531,380,0.0,0.0
2025-02-20 00:00:00+05:30,38.86000061035156,39.15999984741211,36.439998626708984,36.439998626708984,36.439998626708984,2363,0.0,0.0
2025-02-21 00:00:00+05:30,36.439998626708984,38.0,35.45000076293945,37.5,37.5,12211,0.0,0.0
2025-02-24 00:00:00+05:30,37.0,38.880001068115234,35.630001068115234,36.779998779296875,36.779998779296875,4122,0.0,0.0
2025-02-25 00:00:00+05:30,37.97999954223633,37.97999954223633,35.279998779296875,35.459999084472656,35.459999084472656,186,0.0,0.0
2025-02-27 00:00:00+05:30,37.0,37.0,34.29999923706055,34.849998474121094,34.849998474121094,813,0.0,0.0
2025-02-28 00:00:00+05:30,35.38999938964844,35.38999938964844,33.11000061035156,33.290000915527344,33.290000915527344,2818,0.0,0.0
2025-03-03 00:00:00+05:30,34.72999954223633,34.72999954223633,31.6299991607666,32.06999969482422,32.06999969482422,19903,0.0,0.0
2025-03-04 00:00:00+05:30,32.2599983215332,32.2599983215332,30.469999313354492,30.649999618530273,30.649999618530273,5407,0.0,0.0
2025-03-05 00:00:00+05:30,30.649999618530273,32.0,30.0,31.0,31.0,27918,0.0,0.0
2025-03-06 00:00:00+05:30,31.049999237060547,32.54999923706055,31.0,31.309999465942383,31.309999465942383,106028,0.0,0.0
2025-03-07 00:00:00+05:30,32.25,32.54999923706055,32.25,32.54999923706055,32.54999923706055,141,0.0,0.0
2025-03-10 00:00:00+05:30,34.09000015258789,34.09000015258789,33.599998474121094,34.0,34.0,568,0.0,0.0
2025-03-11 00:00:00+05:30,34.5,34.5,32.29999923706055,32.36000061035156,32.36000061035156,11510,0.0,0.0
2025-03-12 00:00:00+05:30,32.36000061035156,33.79999923706055,30.850000381469727,33.20000076293945,33.20000076293945,92629,0.0,0.0
2025-03-13 00:00:00+05:30,33.150001525878906,33.150001525878906,31.559999465942383,32.75,32.75,16088,0.0,0.0
2025-03-17 00:00:00+05:30,33.0,34.209999084472656,32.0,32.90999984741211,32.90999984741211,35962,0.0,0.0
2025-03-18 00:00:00+05:30,33.0,34.20000076293945,32.79999923706055,33.630001068115234,33.630001068115234,6285,0.0,0.0
2025-03-19 00:00:00+05:30,34.7599983215332,34.7599983215332,32.650001525878906,34.75,34.75,4136,0.0,0.0
2025-03-20 00:00:00+05:30,33.7599983215332,35.9900016784668,33.369998931884766,34.25,34.25,1289,0.0,0.0
2025-03-21 00:00:00+05:30,34.5,35.959999084472656,34.5,35.959999084472656,35.959999084472656,8777,0.0,0.0
2025-03-24 00:00:00+05:30,37.75,37.75,34.2599983215332,37.0,37.0,37047,0.0,0.0
2025-03-25 00:00:00+05:30,38.849998474121094,38.849998474121094,38.84000015258789,38.849998474121094,38.849998474121094,15411,0.0,0.0
2025-03-26 00:00:00+05:30,40.779998779296875,40.790000915527344,38.099998474121094,40.779998779296875,40.779998779296875,6647,0.0,0.0
2025-03-27 00:00:00+05:30,40.779998779296875,40.95000076293945,38.959999084472656,39.0099983215332,39.0099983215332,4475,0.0,0.0
