Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,363.79998779296875,368.8999938964844,358.1000061035156,359.45001220703125,359.45001220703125,124545,0.0,0.0
2025-02-21 00:00:00+05:30,361.29998779296875,362.8500061035156,354.3500061035156,355.95001220703125,355.95001220703125,47339,0.0,0.0
2025-02-24 00:00:00+05:30,354.8500061035156,358.75,348.6499938964844,353.25,353.25,149109,0.0,0.0
2025-02-25 00:00:00+05:30,350.1000061035156,353.5,343.1000061035156,347.5,347.5,124274,0.0,0.0
2025-02-27 00:00:00+05:30,348.95001220703125,349.29998779296875,316.3500061035156,320.20001220703125,320.20001220703125,381192,0.0,0.0
2025-02-28 00:00:00+05:30,318.95001220703125,322.8500061035156,312.79998779296875,317.3500061035156,317.3500061035156,129381,0.0,0.0
2025-03-03 00:00:00+05:30,319.8500061035156,325.0,304.25,318.45001220703125,318.45001220703125,261139,0.0,0.0
2025-03-04 00:00:00+05:30,320.1000061035156,333.25,312.54998779296875,329.6000061035156,329.6000061035156,189124,0.0,0.0
2025-03-05 00:00:00+05:30,325.3999938964844,360.0,325.3500061035156,346.75,346.75,251305,0.0,0.0
2025-03-06 00:00:00+05:30,355.0,385.0,347.95001220703125,352.45001220703125,352.45001220703125,291571,0.0,0.0
2025-03-07 00:00:00+05:30,354.8999938964844,357.54998779296875,342.8999938964844,353.1000061035156,353.1000061035156,245801,0.0,0.0
2025-03-10 00:00:00+05:30,355.0,365.0,352.8500061035156,354.5,354.5,158759,0.0,0.0
2025-03-11 00:00:00+05:30,352.1000061035156,357.6000061035156,346.04998779296875,354.04998779296875,354.04998779296875,200475,0.0,0.0
2025-03-12 00:00:00+05:30,354.04998779296875,356.79998779296875,321.54998779296875,325.3500061035156,325.3500061035156,255759,0.0,0.0
2025-03-13 00:00:00+05:30,324.70001220703125,331.3999938964844,322.54998779296875,326.20001220703125,326.20001220703125,293288,0.0,0.0
2025-03-17 00:00:00+05:30,325.79998779296875,327.5,315.04998779296875,316.95001220703125,316.95001220703125,161091,0.0,0.0
2025-03-18 00:00:00+05:30,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,329.3999938964844,332.0,321.8500061035156,327.6499938964844,327.6499938964844,397430,0.0,0.0
2025-03-20 00:00:00+05:30,329.3999938964844,346.20001220703125,329.3999938964844,336.3500061035156,336.3500061035156,289149,0.0,0.0
2025-03-21 00:00:00+05:30,341.3999938964844,345.6000061035156,329.0,332.5,332.5,219923,0.0,0.0
2025-03-24 00:00:00+05:30,339.20001220703125,353.1000061035156,335.54998779296875,350.95001220703125,350.95001220703125,242304,0.0,0.0
2025-03-25 00:00:00+05:30,354.8999938964844,354.8999938964844,338.5,340.8500061035156,340.8500061035156,178810,0.0,0.0
2025-03-26 00:00:00+05:30,340.0,380.6499938964844,336.1000061035156,360.0,360.0,277280,0.0,0.0
2025-03-27 00:00:00+05:30,355.0,355.0,329.0,334.45001220703125,334.45001220703125,259565,0.0,0.0
2025-03-28 00:00:00+05:30,334.5,340.95001220703125,322.54998779296875,326.45001220703125,326.45001220703125,135860,0.0,0.0
