Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1701.75,1731.9000244140625,1659.25,1725.4000244140625,1725.4000244140625,916722,0.0,0.0
2025-02-10 00:00:00+05:30,1725.0,1732.5,1652.699951171875,1661.800048828125,1661.800048828125,817366,0.0,0.0
2025-02-11 00:00:00+05:30,1661.800048828125,1668.949951171875,1518.5,1539.300048828125,1539.300048828125,2543617,0.0,0.0
2025-02-12 00:00:00+05:30,1537.0,1611.8499755859375,1487.5,1592.75,1592.75,2607336,0.0,0.0
2025-02-13 00:00:00+05:30,1584.699951171875,1660.0,1576.4000244140625,1633.75,1633.75,1630636,0.0,0.0
2025-02-14 00:00:00+05:30,1627.0,1649.5999755859375,1548.0,1574.0,1574.0,963249,0.0,0.0
2025-02-17 00:00:00+05:30,1542.0999755859375,1550.0,1476.949951171875,1494.3499755859375,1494.3499755859375,3807864,0.0,0.0
2025-02-18 00:00:00+05:30,1475.949951171875,1558.5,1470.25,1526.0999755859375,1526.0999755859375,2180785,0.0,0.0
2025-02-19 00:00:00+05:30,1516.0,1542.0,1484.050048828125,1511.800048828125,1511.800048828125,1326272,0.0,0.0
2025-02-20 00:00:00+05:30,1503.0,1532.3499755859375,1494.550048828125,1509.0,1509.0,1687900,0.0,0.0
2025-02-21 00:00:00+05:30,1510.0999755859375,1575.550048828125,1510.0999755859375,1562.75,1562.75,1383884,0.0,0.0
2025-02-24 00:00:00+05:30,1540.0,1565.6500244140625,1497.050048828125,1554.5999755859375,1554.5999755859375,1408416,0.0,0.0
2025-02-25 00:00:00+05:30,1542.0,1553.0,1499.050048828125,1505.5,1505.5,1110766,0.0,0.0
2025-02-27 00:00:00+05:30,1523.8499755859375,1525.0,1457.25,1500.800048828125,1500.800048828125,1363988,0.0,0.0
2025-02-28 00:00:00+05:30,1494.9000244140625,1494.9000244140625,1442.050048828125,1463.5999755859375,1463.5999755859375,5127596,0.0,0.0
2025-03-03 00:00:00+05:30,1457.0,1464.8499755859375,1372.949951171875,1451.8499755859375,1451.8499755859375,1883178,0.0,0.0
2025-03-04 00:00:00+05:30,1425.550048828125,1485.5,1397.0,1413.8499755859375,1413.8499755859375,1937109,0.0,0.0
2025-03-05 00:00:00+05:30,1391.0,1421.300048828125,1364.0,1409.6500244140625,1409.6500244140625,3408547,0.0,0.0
2025-03-06 00:00:00+05:30,1426.25,1441.25,1399.5999755859375,1406.699951171875,1406.699951171875,1024878,0.0,0.0
2025-03-07 00:00:00+05:30,1410.0,1433.949951171875,1389.0,1397.800048828125,1397.800048828125,906953,0.0,0.0
2025-03-10 00:00:00+05:30,1393.5,1448.0,1386.25,1425.4000244140625,1425.4000244140625,1852710,0.0,0.0
2025-03-11 00:00:00+05:30,1411.0,1483.25,1405.300048828125,1468.949951171875,1468.949951171875,1276914,0.0,0.0
2025-03-12 00:00:00+05:30,1450.0,1450.0,1336.199951171875,1405.699951171875,1405.699951171875,4617751,0.0,0.0
2025-03-13 00:00:00+05:30,1419.699951171875,1420.0,1320.0,1331.9000244140625,1331.9000244140625,6227774,0.0,0.0
2025-03-17 00:00:00+05:30,1325.300048828125,1366.0,1311.3499755859375,1354.800048828125,1354.800048828125,3906003,0.0,0.0
2025-03-18 00:00:00+05:30,1354.800048828125,1354.800048828125,1354.800048828125,1354.800048828125,1354.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1454.0,1561.9000244140625,1451.0999755859375,1555.75,1555.75,3357370,0.0,0.0
2025-03-20 00:00:00+05:30,1552.0,1586.050048828125,1538.0999755859375,1559.199951171875,1559.199951171875,2487897,0.0,0.0
2025-03-21 00:00:00+05:30,1551.1500244140625,1608.4000244140625,1533.0999755859375,1603.0,1603.0,2427821,0.0,0.0
2025-03-24 00:00:00+05:30,1603.0,1698.0,1603.0,1677.550048828125,1677.550048828125,2791314,0.0,0.0
2025-03-25 00:00:00+05:30,1672.050048828125,1687.800048828125,1592.050048828125,1609.8499755859375,1609.8499755859375,1718600,0.0,0.0
2025-03-26 00:00:00+05:30,1618.0,1649.0,1600.0,1611.1500244140625,1611.1500244140625,926644,0.0,0.0
2025-03-27 00:00:00+05:30,1614.75,1665.0,1614.050048828125,1647.1500244140625,1647.1500244140625,2132609,0.0,0.0
2025-03-28 00:00:00+05:30,1663.0,1672.0,1571.0,1589.75,1589.75,1314744,0.0,0.0
