Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,990.0,1068.800048828125,975.8499755859375,995.5499877929688,993.5325927734375,1978,0.0,0.0
2024-04-30 00:00:00+05:30,996.4500122070312,1065.0,994.8499755859375,1033.4000244140625,1031.305908203125,5337,0.0,0.0
2024-05-02 00:00:00+05:30,1060.0,1069.5,1000.0,1006.25,1004.2108764648438,2259,0.0,0.0
2024-05-03 00:00:00+05:30,1018.8499755859375,1044.0,965.0,969.3499755859375,967.3856201171875,2045,0.0,0.0
2024-05-06 00:00:00+05:30,980.0,997.4500122070312,970.0499877929688,981.4000244140625,979.4112548828125,614,0.0,0.0
2024-05-07 00:00:00+05:30,993.9000244140625,993.9000244140625,968.0499877929688,971.2000122070312,969.23193359375,266,0.0,0.0
2024-05-08 00:00:00+05:30,970.0499877929688,974.4000244140625,958.0,964.25,962.2960205078125,322,0.0,0.0
2024-05-09 00:00:00+05:30,958.0999755859375,962.4500122070312,907.0,926.2000122070312,924.3231201171875,374,0.0,0.0
2024-05-10 00:00:00+05:30,927.9500122070312,936.0999755859375,892.6500244140625,904.4000244140625,902.5673217773438,714,0.0,0.0
2024-05-13 00:00:00+05:30,904.4500122070312,915.9000244140625,883.2000122070312,893.4000244140625,891.589599609375,672,0.0,0.0
2024-05-14 00:00:00+05:30,898.0,937.7999877929688,898.0,926.6500244140625,924.772216796875,274,0.0,0.0
2024-05-15 00:00:00+05:30,927.75,948.7999877929688,918.0499877929688,928.6500244140625,926.7681884765625,226,0.0,0.0
2024-05-16 00:00:00+05:30,925.2999877929688,929.25,900.0,908.25,906.4094848632812,592,0.0,0.0
2024-05-17 00:00:00+05:30,902.25,913.4500122070312,888.0,894.3499755859375,892.5376586914062,1821,0.0,0.0
2024-05-21 00:00:00+05:30,904.9500122070312,941.9000244140625,904.9500122070312,926.3499755859375,924.4727783203125,828,0.0,0.0
2024-05-22 00:00:00+05:30,919.4500122070312,925.4500122070312,900.0,902.7000122070312,900.8707275390625,735,0.0,0.0
2024-05-23 00:00:00+05:30,902.3499755859375,1019.0,890.5999755859375,952.5499877929688,950.6196899414062,1195,0.0,0.0
2024-05-24 00:00:00+05:30,987.0,1040.0,922.5999755859375,930.0999755859375,928.2152099609375,4836,0.0,0.0
2024-05-27 00:00:00+05:30,932.9000244140625,932.9000244140625,906.5,922.75,920.880126953125,461,0.0,0.0
2024-05-28 00:00:00+05:30,911.9500122070312,929.9500122070312,896.2000122070312,903.5499877929688,901.718994140625,327,0.0,0.0
2024-05-29 00:00:00+05:30,904.8499755859375,907.4500122070312,890.0,894.6500244140625,892.8370971679688,398,0.0,0.0
2024-05-30 00:00:00+05:30,895.25,1049.0,855.5,929.4000244140625,927.5166625976562,6744,0.0,0.0
2024-05-31 00:00:00+05:30,935.7000122070312,935.7000122070312,905.0,909.9500122070312,908.1060791015625,504,0.0,0.0
2024-06-03 00:00:00+05:30,915.4500122070312,920.5499877929688,903.0999755859375,908.0499877929688,906.2098999023438,525,0.0,0.0
2024-06-04 00:00:00+05:30,908.0999755859375,908.0999755859375,745.5499877929688,818.5499877929688,816.8912353515625,2049,0.0,0.0
2024-06-05 00:00:00+05:30,818.5499877929688,869.0,811.7000122070312,857.4500122070312,855.7124633789062,581,0.0,0.0
2024-06-06 00:00:00+05:30,857.5,871.0499877929688,851.9000244140625,864.8499755859375,863.097412109375,477,0.0,0.0
2024-06-07 00:00:00+05:30,866.25,878.7999877929688,855.1500244140625,872.7999877929688,871.0313110351562,406,0.0,0.0
2024-06-10 00:00:00+05:30,875.7000122070312,899.0,875.7000122070312,893.5499877929688,891.7392578125,408,0.0,0.0
2024-06-11 00:00:00+05:30,891.2999877929688,895.0,865.0,874.2000122070312,872.4285278320312,710,0.0,0.0
2024-06-12 00:00:00+05:30,873.7999877929688,878.7999877929688,841.2999877929688,858.8499755859375,857.1095581054688,548,0.0,0.0
2024-06-13 00:00:00+05:30,864.0,910.4000244140625,855.0999755859375,903.5999755859375,901.7688598632812,1304,0.0,0.0
2024-06-14 00:00:00+05:30,898.4500122070312,996.8499755859375,898.4500122070312,932.6500244140625,930.7600708007812,3455,0.0,0.0
2024-06-18 00:00:00+05:30,948.9000244140625,961.0,911.2999877929688,927.0999755859375,925.2212524414062,1289,0.0,0.0
2024-06-19 00:00:00+05:30,918.7000122070312,949.9500122070312,918.7000122070312,934.5,932.6063232421875,434,0.0,0.0
2024-06-20 00:00:00+05:30,931.9500122070312,958.0,928.0499877929688,933.7000122070312,931.8079223632812,769,0.0,0.0
2024-06-21 00:00:00+05:30,954.9000244140625,985.9500122070312,940.5999755859375,966.0,964.04248046875,2786,0.0,0.0
2024-06-24 00:00:00+05:30,970.0499877929688,1000.0,960.2999877929688,970.25,968.2838745117188,1122,0.0,0.0
2024-06-25 00:00:00+05:30,976.0499877929688,1008.0,973.0,976.5,974.5211791992188,705,0.0,0.0
2024-06-26 00:00:00+05:30,970.5,974.7000122070312,910.0499877929688,939.5499877929688,937.6460571289062,3427,0.0,0.0
2024-06-27 00:00:00+05:30,941.7000122070312,949.0,912.3499755859375,922.5999755859375,920.7304077148438,503,0.0,0.0
2024-06-28 00:00:00+05:30,921.7999877929688,948.7000122070312,917.6500244140625,918.75,916.88818359375,612,0.0,0.0
2024-07-01 00:00:00+05:30,937.0,938.0,921.4000244140625,926.5999755859375,924.7222900390625,383,0.0,0.0
2024-07-02 00:00:00+05:30,930.7999877929688,959.7999877929688,930.7999877929688,943.1500244140625,941.23876953125,768,0.0,0.0
2024-07-03 00:00:00+05:30,943.0999755859375,960.3499755859375,940.0999755859375,951.6500244140625,949.7215576171875,443,0.0,0.0
2024-07-04 00:00:00+05:30,951.7999877929688,990.0,940.2999877929688,949.2999877929688,947.3762817382812,1076,0.0,0.0
2024-07-05 00:00:00+05:30,949.3499755859375,995.0,945.7000122070312,963.75,961.7969970703125,892,0.0,0.0
2024-07-08 00:00:00+05:30,983.0,983.0,940.0,958.1500244140625,956.2083740234375,357,0.0,0.0
2024-07-09 00:00:00+05:30,957.7999877929688,1028.0,956.0499877929688,1005.75,1003.7119140625,8289,0.0,0.0
2024-07-10 00:00:00+05:30,1039.800048828125,1045.0,965.0,996.0499877929688,994.0315551757812,3373,0.0,0.0
2024-07-11 00:00:00+05:30,998.5499877929688,1028.0,990.0,1007.4500122070312,1005.408447265625,1159,0.0,0.0
2024-07-12 00:00:00+05:30,1006.8499755859375,1025.449951171875,997.0,998.8499755859375,996.8258666992188,453,0.0,0.0
2024-07-15 00:00:00+05:30,1004.0999755859375,1004.0999755859375,985.2999877929688,998.5499877929688,996.5264892578125,442,0.0,0.0
2024-07-16 00:00:00+05:30,998.2999877929688,999.7000122070312,985.0,986.0999755859375,984.1016845703125,388,0.0,0.0
2024-07-18 00:00:00+05:30,985.0499877929688,985.0499877929688,956.0,961.25,959.3020629882812,440,0.0,0.0
2024-07-19 00:00:00+05:30,966.2000122070312,972.9000244140625,933.0,951.7000122070312,949.7714233398438,173,0.0,0.0
2024-07-22 00:00:00+05:30,943.4500122070312,943.4500122070312,905.5999755859375,922.0,920.1316528320312,1008,0.0,0.0
2024-07-23 00:00:00+05:30,948.9000244140625,948.9000244140625,920.0,931.3499755859375,929.462646484375,350,0.0,0.0
2024-07-24 00:00:00+05:30,924.0,969.7000122070312,924.0,950.8499755859375,948.9231567382812,570,0.0,0.0
2024-07-25 00:00:00+05:30,948.2999877929688,970.5,943.2000122070312,968.0,966.0383911132812,689,0.0,0.0
2024-07-26 00:00:00+05:30,973.0,973.0,959.2000122070312,960.4500122070312,958.5037231445312,286,0.0,0.0
2024-07-29 00:00:00+05:30,951.7000122070312,965.2000122070312,930.25,941.0999755859375,939.19287109375,713,0.0,0.0
2024-07-30 00:00:00+05:30,945.9500122070312,953.9000244140625,945.9000244140625,952.4500122070312,950.5199584960938,141,0.0,0.0
2024-07-31 00:00:00+05:30,952.9500122070312,960.0499877929688,930.0,941.0999755859375,939.19287109375,350,0.0,0.0
2024-08-01 00:00:00+05:30,942.9000244140625,955.4500122070312,935.25,952.7999877929688,950.8692016601562,277,0.0,0.0
2024-08-02 00:00:00+05:30,950.0,957.7999877929688,944.0499877929688,947.9500122070312,946.029052734375,224,0.0,0.0
2024-08-05 00:00:00+05:30,944.3499755859375,944.3499755859375,900.2000122070312,908.25,906.4094848632812,616,0.0,0.0
2024-08-06 00:00:00+05:30,924.7999877929688,940.0,918.6500244140625,921.0499877929688,919.1835327148438,222,0.0,0.0
2024-08-07 00:00:00+05:30,925.5499877929688,926.4500122070312,900.0999755859375,914.7000122070312,912.846435546875,488,0.0,0.0
2024-08-08 00:00:00+05:30,919.2999877929688,926.4000244140625,912.2999877929688,916.2000122070312,914.3433837890625,144,0.0,0.0
2024-08-09 00:00:00+05:30,919.9500122070312,1055.0,918.7999877929688,986.9500122070312,984.9500122070312,8049,0.0,0.0
2024-08-12 00:00:00+05:30,985.0,1026.3499755859375,940.2999877929688,959.0,959.0,3337,2.0,0.0
2024-08-13 00:00:00+05:30,962.7999877929688,1121.0,962.7999877929688,1046.949951171875,1046.949951171875,9064,0.0,0.0
2024-08-14 00:00:00+05:30,1052.5,1056.0,975.0,981.75,981.75,1472,0.0,0.0
2024-08-16 00:00:00+05:30,982.0,1014.9500122070312,950.0,969.75,969.75,1229,0.0,0.0
2024-08-19 00:00:00+05:30,974.9000244140625,1009.0,974.6500244140625,992.5499877929688,992.5499877929688,507,0.0,0.0
2024-08-20 00:00:00+05:30,997.7000122070312,997.7000122070312,965.3499755859375,975.5999755859375,975.5999755859375,1090,0.0,0.0
2024-08-21 00:00:00+05:30,980.7000122070312,987.7000122070312,975.2999877929688,980.0,980.0,110,0.0,0.0
2024-08-22 00:00:00+05:30,985.0,1018.0,983.5999755859375,994.7999877929688,994.7999877929688,2067,0.0,0.0
2024-08-23 00:00:00+05:30,996.0999755859375,1014.9500122070312,992.5499877929688,996.0999755859375,996.0999755859375,965,0.0,0.0
2024-08-26 00:00:00+05:30,995.7000122070312,1040.0,995.7000122070312,1027.050048828125,1027.050048828125,2367,0.0,0.0
2024-08-27 00:00:00+05:30,1027.050048828125,1028.5,1017.75,1020.75,1020.75,401,0.0,0.0
2024-08-28 00:00:00+05:30,1025.0,1047.8499755859375,1025.0,1033.9000244140625,1033.9000244140625,954,0.0,0.0
2024-08-29 00:00:00+05:30,1036.949951171875,1037.0,983.75,999.2999877929688,999.2999877929688,251,0.0,0.0
2024-08-30 00:00:00+05:30,1004.3499755859375,1034.0,1003.6500244140625,1021.0499877929688,1021.0499877929688,332,0.0,0.0
2024-09-02 00:00:00+05:30,1006.0,1020.2999877929688,993.0,995.0,995.0,387,0.0,0.0
2024-09-03 00:00:00+05:30,986.4500122070312,1011.0,986.4000244140625,993.7000122070312,993.7000122070312,220,0.0,0.0
2024-09-04 00:00:00+05:30,994.0,1064.0,965.0,1033.8499755859375,1033.8499755859375,1644,0.0,0.0
2024-09-05 00:00:00+05:30,1045.0,1055.0,1031.8499755859375,1053.550048828125,1053.550048828125,2156,0.0,0.0
2024-09-06 00:00:00+05:30,1053.1500244140625,1059.0999755859375,1035.0999755859375,1048.949951171875,1048.949951171875,929,0.0,0.0
2024-09-09 00:00:00+05:30,1052.5999755859375,1079.949951171875,1041.300048828125,1057.5,1057.5,1832,0.0,0.0
2024-09-10 00:00:00+05:30,1063.0999755859375,1095.9000244140625,1056.050048828125,1067.8499755859375,1067.8499755859375,1587,0.0,0.0
2024-09-11 00:00:00+05:30,1067.8499755859375,1088.800048828125,1060.0,1073.25,1073.25,1118,0.0,0.0
2024-09-12 00:00:00+05:30,1078.9000244140625,1078.9000244140625,1024.050048828125,1027.75,1027.75,713,0.0,0.0
2024-09-13 00:00:00+05:30,1033.199951171875,1043.949951171875,1021.25,1026.8499755859375,1026.8499755859375,197,0.0,0.0
2024-09-16 00:00:00+05:30,1017.9500122070312,1035.300048828125,999.0,1005.5,1005.5,469,0.0,0.0
2024-09-17 00:00:00+05:30,1010.7999877929688,1030.0,990.0499877929688,1023.3499755859375,1023.3499755859375,643,0.0,0.0
2024-09-18 00:00:00+05:30,1014.4000244140625,1019.7999877929688,1001.0,1012.8499755859375,1012.8499755859375,453,0.0,0.0
2024-09-19 00:00:00+05:30,1018.1500244140625,1023.0499877929688,994.5,997.7000122070312,997.7000122070312,216,0.0,0.0
2024-09-20 00:00:00+05:30,1002.7999877929688,1009.5999755859375,949.9500122070312,955.9500122070312,955.9500122070312,1271,0.0,0.0
2024-09-23 00:00:00+05:30,966.5,1048.0,960.0,1002.7000122070312,1002.7000122070312,1138,0.0,0.0
2024-09-24 00:00:00+05:30,1008.0,1014.9500122070312,985.3499755859375,1012.5499877929688,1012.5499877929688,244,0.0,0.0
2024-09-25 00:00:00+05:30,1009.0,1009.0,983.5499877929688,997.3499755859375,997.3499755859375,238,0.0,0.0
2024-09-26 00:00:00+05:30,994.8499755859375,1016.4000244140625,994.8499755859375,1004.4500122070312,1004.4500122070312,150,0.0,0.0
2024-09-27 00:00:00+05:30,1008.2000122070312,1015.9500122070312,990.0,995.5499877929688,995.5499877929688,224,0.0,0.0
2024-09-30 00:00:00+05:30,998.9000244140625,1031.949951171875,990.4000244140625,998.7999877929688,998.7999877929688,300,0.0,0.0
2024-10-01 00:00:00+05:30,992.7000122070312,1075.0,991.7999877929688,1061.3499755859375,1061.3499755859375,3096,0.0,0.0
2024-10-03 00:00:00+05:30,1051.699951171875,1273.5999755859375,1020.0999755859375,1273.5999755859375,1273.5999755859375,28203,0.0,0.0
2024-10-04 00:00:00+05:30,1335.0,1515.1500244140625,1335.0,1456.25,1456.25,151152,0.0,0.0
2024-10-07 00:00:00+05:30,1456.25,1464.9000244140625,1310.6500244140625,1313.949951171875,1313.949951171875,12152,0.0,0.0
2024-10-08 00:00:00+05:30,1213.3499755859375,1318.3499755859375,1213.3499755859375,1259.0,1259.0,4960,0.0,0.0
2024-10-09 00:00:00+05:30,1280.0,1384.9000244140625,1280.0,1384.9000244140625,1384.9000244140625,4613,0.0,0.0
2024-10-10 00:00:00+05:30,1455.0,1514.699951171875,1351.0,1408.300048828125,1408.300048828125,15565,0.0,0.0
2024-10-11 00:00:00+05:30,1406.0,1406.0,1302.0,1331.550048828125,1331.550048828125,3729,0.0,0.0
2024-10-14 00:00:00+05:30,1374.0,1433.949951171875,1313.300048828125,1339.9000244140625,1339.9000244140625,7198,0.0,0.0
2024-10-15 00:00:00+05:30,1399.0,1399.0,1273.550048828125,1299.75,1299.75,3093,0.0,0.0
2024-10-16 00:00:00+05:30,1309.0,1358.949951171875,1266.050048828125,1277.449951171875,1277.449951171875,2176,0.0,0.0
2024-10-17 00:00:00+05:30,1241.5,1250.0,1213.5999755859375,1213.5999755859375,1213.5999755859375,1305,0.0,0.0
2024-10-18 00:00:00+05:30,1213.5999755859375,1213.5999755859375,1152.949951171875,1167.6500244140625,1167.6500244140625,1249,0.0,0.0
2024-10-21 00:00:00+05:30,1117.0,1145.5,1109.300048828125,1115.3499755859375,1115.3499755859375,929,0.0,0.0
2024-10-22 00:00:00+05:30,1169.0,1169.949951171875,1059.5999755859375,1059.5999755859375,1059.5999755859375,736,0.0,0.0
2024-10-23 00:00:00+05:30,1033.1500244140625,1045.0,1006.6500244140625,1012.4500122070312,1012.4500122070312,1344,0.0,0.0
2024-10-24 00:00:00+05:30,1012.4500122070312,1012.4500122070312,962.0999755859375,967.7000122070312,967.7000122070312,1404,0.0,0.0
2024-10-25 00:00:00+05:30,967.7000122070312,975.0,920.5,944.4500122070312,944.4500122070312,924,0.0,0.0
2024-10-28 00:00:00+05:30,931.0,991.6500244140625,931.0,991.6500244140625,991.6500244140625,499,0.0,0.0
2024-10-29 00:00:00+05:30,994.0,1030.0,990.0,1018.6500244140625,1018.6500244140625,840,0.0,0.0
2024-10-30 00:00:00+05:30,1028.0,1067.949951171875,1018.6500244140625,1052.9000244140625,1052.9000244140625,557,0.0,0.0
2024-10-31 00:00:00+05:30,1002.2999877929688,1075.0,1002.2999877929688,1064.6500244140625,1064.6500244140625,467,0.0,0.0
2024-11-01 00:00:00+05:30,1064.6500244140625,1089.9000244140625,1064.6500244140625,1065.0,1065.0,94,0.0,0.0
2024-11-04 00:00:00+05:30,1065.0,1075.0,1026.0999755859375,1060.5,1060.5,200,0.0,0.0
2024-11-05 00:00:00+05:30,1070.0,1090.0,1051.0,1085.8499755859375,1085.8499755859375,370,0.0,0.0
2024-11-06 00:00:00+05:30,1080.0,1090.0,1047.5,1078.25,1078.25,302,0.0,0.0
2024-11-07 00:00:00+05:30,1078.25,1092.0,1032.300048828125,1043.050048828125,1043.050048828125,695,0.0,0.0
2024-11-08 00:00:00+05:30,1059.9000244140625,1059.9000244140625,1005.7000122070312,1046.449951171875,1046.449951171875,102,0.0,0.0
2024-11-11 00:00:00+05:30,1020.2999877929688,1044.0,1020.0,1034.9000244140625,1034.9000244140625,236,0.0,0.0
2024-11-12 00:00:00+05:30,1034.9000244140625,1034.9000244140625,996.0,1010.0,1010.0,126,0.0,0.0
2024-11-13 00:00:00+05:30,966.0,1026.0,966.0,1008.0,1008.0,129,0.0,0.0
2024-11-14 00:00:00+05:30,1058.4000244140625,1058.4000244140625,1058.4000244140625,1058.4000244140625,1058.4000244140625,417,0.0,0.0
2024-11-18 00:00:00+05:30,1111.300048828125,1111.300048828125,1111.300048828125,1111.300048828125,1111.300048828125,791,0.0,0.0
2024-11-19 00:00:00+05:30,1166.8499755859375,1166.8499755859375,1166.8499755859375,1166.8499755859375,1166.8499755859375,273,0.0,0.0
2024-11-21 00:00:00+05:30,1225.1500244140625,1225.1500244140625,1225.1500244140625,1225.1500244140625,1225.1500244140625,2438,0.0,0.0
2024-11-22 00:00:00+05:30,1277.9000244140625,1277.9000244140625,1163.9000244140625,1171.550048828125,1171.550048828125,1885,0.0,0.0
2024-11-25 00:00:00+05:30,1120.0,1196.0,1120.0,1135.25,1135.25,697,0.0,0.0
2024-11-26 00:00:00+05:30,1177.0,1177.0,1125.0,1150.25,1150.25,634,0.0,0.0
2024-11-27 00:00:00+05:30,1150.0,1150.0,1104.0999755859375,1148.800048828125,1148.800048828125,390,0.0,0.0
2024-11-28 00:00:00+05:30,1148.75,1179.0,1110.0,1121.75,1121.75,516,0.0,0.0
2024-11-29 00:00:00+05:30,1149.0,1149.0,1115.25,1145.0,1145.0,215,0.0,0.0
2024-12-02 00:00:00+05:30,1132.0999755859375,1165.0,1103.1500244140625,1150.0,1150.0,531,0.0,0.0
2024-12-03 00:00:00+05:30,1150.0,1180.0,1149.0,1173.4000244140625,1173.4000244140625,489,0.0,0.0
2024-12-04 00:00:00+05:30,1217.4000244140625,1217.4000244140625,1164.9000244140625,1172.6500244140625,1172.6500244140625,453,0.0,0.0
2024-12-05 00:00:00+05:30,1172.6500244140625,1172.6500244140625,1145.300048828125,1160.6500244140625,1160.6500244140625,476,0.0,0.0
2024-12-06 00:00:00+05:30,1148.0,1193.0,1145.0,1165.0,1165.0,68,0.0,0.0
2024-12-09 00:00:00+05:30,1165.0,1171.0,1123.300048828125,1163.949951171875,1163.949951171875,261,0.0,0.0
2024-12-10 00:00:00+05:30,1163.9000244140625,1210.0,1132.4000244140625,1206.1500244140625,1206.1500244140625,1125,0.0,0.0
2024-12-11 00:00:00+05:30,1209.0,1254.3499755859375,1209.0,1223.4000244140625,1223.4000244140625,661,0.0,0.0
2024-12-12 00:00:00+05:30,1240.0,1241.0,1200.0,1209.5999755859375,1209.5999755859375,395,0.0,0.0
2024-12-13 00:00:00+05:30,1209.5999755859375,1270.050048828125,1168.5,1270.050048828125,1270.050048828125,1450,0.0,0.0
2024-12-16 00:00:00+05:30,1324.4000244140625,1324.4000244140625,1273.0,1282.9000244140625,1282.9000244140625,1052,0.0,0.0
2024-12-17 00:00:00+05:30,1270.0,1299.800048828125,1225.0,1273.550048828125,1273.550048828125,279,0.0,0.0
2024-12-18 00:00:00+05:30,1273.550048828125,1300.0,1215.050048828125,1252.75,1252.75,910,0.0,0.0
2024-12-19 00:00:00+05:30,1230.0,1267.949951171875,1230.0,1252.949951171875,1252.949951171875,399,0.0,0.0
2024-12-20 00:00:00+05:30,1288.0,1288.0,1233.199951171875,1268.199951171875,1268.199951171875,293,0.0,0.0
2024-12-23 00:00:00+05:30,1315.0,1331.5999755859375,1240.0,1266.050048828125,1266.050048828125,776,0.0,0.0
2024-12-24 00:00:00+05:30,1320.0,1320.0,1250.0,1255.0,1255.0,271,0.0,0.0
2024-12-26 00:00:00+05:30,1240.0,1300.0,1210.0,1264.4000244140625,1264.4000244140625,310,0.0,0.0
2024-12-27 00:00:00+05:30,1304.0,1327.0,1241.5999755859375,1306.449951171875,1306.449951171875,1115,0.0,0.0
2024-12-30 00:00:00+05:30,1275.0,1299.949951171875,1252.5,1298.0,1298.0,221,0.0,0.0
2024-12-31 00:00:00+05:30,1270.0,1291.9000244140625,1260.449951171875,1270.0,1270.0,207,0.0,0.0
2025-01-01 00:00:00+05:30,1265.0,1289.0,1251.699951171875,1269.800048828125,1269.800048828125,762,0.0,0.0
2025-01-02 00:00:00+05:30,1255.0,1322.0,1253.3499755859375,1284.0,1284.0,543,0.0,0.0
2025-01-03 00:00:00+05:30,1333.050048828125,1333.050048828125,1270.050048828125,1274.1500244140625,1274.1500244140625,1105,0.0,0.0
2025-01-06 00:00:00+05:30,1273.25,1309.0,1218.0,1222.5,1222.5,1617,0.0,0.0
2025-01-07 00:00:00+05:30,1251.8499755859375,1255.5,1238.550048828125,1248.5,1248.5,377,0.0,0.0
2025-01-08 00:00:00+05:30,1249.300048828125,1250.0,1205.050048828125,1219.300048828125,1219.300048828125,673,0.0,0.0
2025-01-09 00:00:00+05:30,1222.25,1249.0,1208.199951171875,1231.949951171875,1231.949951171875,376,0.0,0.0
2025-01-10 00:00:00+05:30,1231.0999755859375,1231.0999755859375,1170.3499755859375,1177.800048828125,1177.800048828125,756,0.0,0.0
2025-01-13 00:00:00+05:30,1185.949951171875,1186.0,1118.949951171875,1120.0,1120.0,838,0.0,0.0
2025-01-14 00:00:00+05:30,1144.949951171875,1144.949951171875,1092.050048828125,1122.699951171875,1122.699951171875,244,0.0,0.0
2025-01-15 00:00:00+05:30,1140.300048828125,1158.949951171875,1125.0999755859375,1147.3499755859375,1147.3499755859375,97,0.0,0.0
2025-01-16 00:00:00+05:30,1141.800048828125,1154.0,1120.5,1134.9000244140625,1134.9000244140625,424,0.0,0.0
2025-01-17 00:00:00+05:30,1151.0,1157.6500244140625,1131.0,1140.4000244140625,1140.4000244140625,70,0.0,0.0
2025-01-20 00:00:00+05:30,1122.0,1155.8499755859375,1122.0,1143.4000244140625,1143.4000244140625,270,0.0,0.0
2025-01-21 00:00:00+05:30,1156.800048828125,1156.800048828125,1128.0,1129.199951171875,1129.199951171875,119,0.0,0.0
2025-01-22 00:00:00+05:30,1132.6500244140625,1132.6500244140625,1082.550048828125,1092.300048828125,1092.300048828125,287,0.0,0.0
2025-01-23 00:00:00+05:30,1088.050048828125,1135.8499755859375,1088.050048828125,1123.8499755859375,1123.8499755859375,336,0.0,0.0
2025-01-24 00:00:00+05:30,1122.050048828125,1151.0,1078.050048828125,1104.9000244140625,1104.9000244140625,279,0.0,0.0
2025-01-27 00:00:00+05:30,1138.8499755859375,1138.8499755859375,1049.6500244140625,1050.550048828125,1050.550048828125,194,0.0,0.0
2025-01-28 00:00:00+05:30,1054.75,1083.449951171875,1015.0,1064.449951171875,1064.449951171875,118,0.0,0.0
2025-01-29 00:00:00+05:30,1044.050048828125,1063.550048828125,1042.5999755859375,1062.550048828125,1062.550048828125,155,0.0,0.0
2025-01-30 00:00:00+05:30,1063.949951171875,1064.0,1040.5,1057.5999755859375,1057.5999755859375,41,0.0,0.0
2025-01-31 00:00:00+05:30,1079.949951171875,1110.449951171875,1079.949951171875,1110.050048828125,1110.050048828125,243,0.0,0.0
2025-02-01 00:00:00+05:30,1110.3499755859375,1112.8499755859375,1108.75,1112.0,1112.0,165,0.0,0.0
2025-02-03 00:00:00+05:30,1065.050048828125,1110.0,1056.5999755859375,1075.5999755859375,1075.5999755859375,195,0.0,0.0
2025-02-04 00:00:00+05:30,1035.0,1101.25,1035.0,1053.699951171875,1053.699951171875,78,0.0,0.0
2025-02-05 00:00:00+05:30,1105.0,1106.3499755859375,1060.0,1102.1500244140625,1102.1500244140625,107,0.0,0.0
2025-02-06 00:00:00+05:30,1099.949951171875,1160.949951171875,1065.0,1065.050048828125,1065.050048828125,194,0.0,0.0
2025-02-07 00:00:00+05:30,1149.0,1149.0,1002.0,1021.4500122070312,1021.4500122070312,827,0.0,0.0
2025-02-10 00:00:00+05:30,1034.949951171875,1097.8499755859375,1012.7999877929688,1027.9000244140625,1027.9000244140625,723,0.0,0.0
2025-02-11 00:00:00+05:30,1040.6500244140625,1045.8499755859375,999.0,1010.5999755859375,1010.5999755859375,490,0.0,0.0
2025-02-12 00:00:00+05:30,1000.0,1000.0499877929688,943.5499877929688,987.0499877929688,987.0499877929688,542,0.0,0.0
2025-02-13 00:00:00+05:30,999.5999755859375,1013.8499755859375,980.0,994.0499877929688,994.0499877929688,410,0.0,0.0
2025-02-14 00:00:00+05:30,970.0499877929688,970.0499877929688,894.6500244140625,894.6500244140625,894.6500244140625,1388,0.0,0.0
