Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,387.25,387.25,367.8999938964844,372.3500061035156,372.3500061035156,8932,0.0,0.0
2025-03-03 00:00:00+05:30,389.0,389.95001220703125,356.0,356.04998779296875,356.04998779296875,1361,0.0,0.0
2025-03-04 00:00:00+05:30,350.0,356.04998779296875,345.0,356.0,356.0,2114,0.0,0.0
2025-03-05 00:00:00+05:30,346.1000061035156,373.79998779296875,344.0,372.3999938964844,372.3999938964844,4918,0.0,0.0
2025-03-06 00:00:00+05:30,380.0,391.0,380.0,390.75,390.75,3332,0.0,0.0
2025-03-07 00:00:00+05:30,396.0,399.70001220703125,382.0,382.3500061035156,382.3500061035156,1277,0.0,0.0
2025-03-10 00:00:00+05:30,390.0,397.3999938964844,380.0,381.1499938964844,381.1499938964844,662,0.0,0.0
2025-03-11 00:00:00+05:30,385.0,389.79998779296875,363.1000061035156,379.20001220703125,379.20001220703125,1975,0.0,0.0
2025-03-12 00:00:00+05:30,379.0,385.3500061035156,367.79998779296875,383.25,383.25,119,0.0,0.0
2025-03-13 00:00:00+05:30,365.5,398.0,365.5,393.25,393.25,7374,0.0,0.0
2025-03-17 00:00:00+05:30,379.04998779296875,409.75,379.04998779296875,387.54998779296875,387.54998779296875,635,0.0,0.0
2025-03-18 00:00:00+05:30,406.5,406.5,380.0,382.54998779296875,382.54998779296875,1045,0.0,0.0
2025-03-19 00:00:00+05:30,374.04998779296875,399.8500061035156,374.04998779296875,394.1499938964844,394.1499938964844,845,0.0,0.0
2025-03-20 00:00:00+05:30,404.75,404.8999938964844,383.6499938964844,391.5,391.5,1234,0.0,0.0
2025-03-21 00:00:00+05:30,391.5,411.04998779296875,385.0,408.70001220703125,408.70001220703125,1259,0.0,0.0
2025-03-24 00:00:00+05:30,416.70001220703125,416.70001220703125,391.1499938964844,400.1499938964844,400.1499938964844,1078,0.0,0.0
2025-03-25 00:00:00+05:30,404.0,415.75,395.0,401.54998779296875,401.54998779296875,936,0.0,0.0
2025-03-26 00:00:00+05:30,402.0,404.1499938964844,394.0,395.20001220703125,395.20001220703125,1017,0.0,0.0
2025-03-27 00:00:00+05:30,396.8500061035156,396.8500061035156,383.0,385.0,385.0,436,0.0,0.0
2025-03-28 00:00:00+05:30,396.95001220703125,397.6000061035156,389.6499938964844,393.8500061035156,393.8500061035156,310,0.0,0.0
