Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,139.75,146.0500030517578,137.1999969482422,140.14999389648438,140.14999389648438,329786,0.0,0.0
2025-03-05 00:00:00+05:30,144.89999389648438,147.14999389648438,142.0,147.14999389648438,147.14999389648438,157557,0.0,0.0
2025-03-06 00:00:00+05:30,153.0,154.5,153.0,154.5,154.5,23054,0.0,0.0
2025-03-07 00:00:00+05:30,161.0,162.1999969482422,160.9499969482422,162.1999969482422,162.1999969482422,87304,0.0,0.0
2025-03-10 00:00:00+05:30,170.3000030517578,170.3000030517578,164.0,169.4499969482422,169.4499969482422,90802,0.0,0.0
2025-03-11 00:00:00+05:30,165.0,177.89999389648438,161.0,177.89999389648438,177.89999389648438,83387,0.0,0.0
2025-03-12 00:00:00+05:30,184.39999389648438,186.75,181.5,186.64999389648438,186.64999389648438,227194,0.0,0.0
2025-03-13 00:00:00+05:30,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,19050,0.0,0.0
2025-03-17 00:00:00+05:30,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,8779,0.0,0.0
2025-03-18 00:00:00+05:30,175.75,175.75,175.75,175.75,175.75,12462,0.0,0.0
2025-03-19 00:00:00+05:30,174.1999969482422,179.25,174.1999969482422,179.25,179.25,100802,0.0,0.0
2025-03-20 00:00:00+05:30,177.0,177.0,175.6999969482422,175.6999969482422,175.6999969482422,42697,0.0,0.0
2025-03-21 00:00:00+05:30,172.1999969482422,176.0500030517578,172.1999969482422,174.85000610351562,174.85000610351562,187664,0.0,0.0
2025-03-24 00:00:00+05:30,174.85000610351562,174.85000610351562,171.39999389648438,171.39999389648438,171.39999389648438,126529,0.0,0.0
2025-03-25 00:00:00+05:30,171.39999389648438,171.39999389648438,168.0,168.0,168.0,67679,0.0,0.0
2025-03-26 00:00:00+05:30,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,8861,0.0,0.0
2025-03-27 00:00:00+05:30,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,159620,0.0,0.0
2025-03-28 00:00:00+05:30,164.60000610351562,164.60000610351562,158.1999969482422,158.1999969482422,158.1999969482422,63670,0.0,0.0
