Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,131.39999389648438,133.6999969482422,129.35000610351562,132.10000610351562,132.10000610351562,10566,0.0,0.0
2025-02-20 00:00:00+05:30,132.75,135.14999389648438,132.0,134.5500030517578,134.5500030517578,1723,0.0,0.0
2025-02-21 00:00:00+05:30,136.5,136.5,132.14999389648438,132.89999389648438,132.89999389648438,9791,0.0,0.0
2025-02-24 00:00:00+05:30,135.6999969482422,135.6999969482422,131.35000610351562,133.39999389648438,133.39999389648438,1366,0.0,0.0
2025-02-25 00:00:00+05:30,132.0,133.9499969482422,131.75,133.25,133.25,3785,0.0,0.0
2025-02-27 00:00:00+05:30,132.9499969482422,141.1999969482422,132.35000610351562,139.6999969482422,139.6999969482422,11003,0.0,0.0
2025-02-28 00:00:00+05:30,139.6999969482422,139.89999389648438,134.0500030517578,138.25,138.25,21329,0.0,0.0
2025-03-03 00:00:00+05:30,136.9499969482422,138.14999389648438,133.4499969482422,136.64999389648438,136.64999389648438,6035,0.0,0.0
2025-03-04 00:00:00+05:30,138.0,138.8000030517578,134.9499969482422,135.8000030517578,135.8000030517578,2914,0.0,0.0
2025-03-05 00:00:00+05:30,138.5,138.8000030517578,135.4499969482422,136.0500030517578,136.0500030517578,4979,0.0,0.0
2025-03-06 00:00:00+05:30,137.9499969482422,137.9499969482422,135.0,136.0500030517578,136.0500030517578,2243,0.0,0.0
2025-03-07 00:00:00+05:30,136.8000030517578,138.4499969482422,136.3000030517578,136.35000610351562,136.35000610351562,5894,0.0,0.0
2025-03-10 00:00:00+05:30,143.9499969482422,143.9499969482422,129.0,130.75,130.75,12459,0.0,0.0
2025-03-11 00:00:00+05:30,131.0,144.1999969482422,130.0,137.1999969482422,137.1999969482422,31034,0.0,0.0
2025-03-12 00:00:00+05:30,137.0,137.64999389648438,132.14999389648438,133.64999389648438,133.64999389648438,11129,0.0,0.0
2025-03-13 00:00:00+05:30,136.35000610351562,136.35000610351562,133.75,133.89999389648438,133.89999389648438,2778,0.0,0.0
2025-03-17 00:00:00+05:30,136.60000610351562,137.10000610351562,134.4499969482422,136.10000610351562,136.10000610351562,2437,0.0,0.0
2025-03-18 00:00:00+05:30,135.75,138.0,133.35000610351562,134.0,134.0,7506,0.0,0.0
2025-03-19 00:00:00+05:30,135.0,135.75,133.0,133.4499969482422,133.4499969482422,2859,0.0,0.0
2025-03-20 00:00:00+05:30,137.0,137.0,133.75,134.6999969482422,134.6999969482422,4096,0.0,0.0
2025-03-21 00:00:00+05:30,135.1999969482422,136.4499969482422,134.3000030517578,136.10000610351562,136.10000610351562,5408,0.0,0.0
2025-03-24 00:00:00+05:30,138.9499969482422,140.0,135.8000030517578,137.5500030517578,137.5500030517578,16018,0.0,0.0
2025-03-25 00:00:00+05:30,144.0,144.0,137.89999389648438,140.9499969482422,140.9499969482422,3568,0.0,0.0
2025-03-26 00:00:00+05:30,134.14999389648438,141.39999389648438,134.14999389648438,138.5,138.5,9943,0.0,0.0
2025-03-27 00:00:00+05:30,139.6999969482422,141.5,137.35000610351562,138.25,138.25,7777,0.0,0.0
2025-03-28 00:00:00+05:30,140.75,141.8000030517578,137.60000610351562,139.64999389648438,139.64999389648438,2058,0.0,0.0
