Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,188.91000366210938,190.0,181.64999389648438,185.6199951171875,185.6199951171875,4519,0.0,0.0
2025-02-19 00:00:00+05:30,194.97999572753906,194.97999572753906,175.0,176.57000732421875,176.57000732421875,12897,0.0,0.0
2025-02-20 00:00:00+05:30,184.0,184.0,176.00999450683594,177.72999572753906,177.72999572753906,7417,0.0,0.0
2025-02-21 00:00:00+05:30,179.99000549316406,181.30999755859375,178.0,178.17999267578125,178.17999267578125,8046,0.0,0.0
2025-02-24 00:00:00+05:30,179.10000610351562,182.94000244140625,175.0,176.16000366210938,176.16000366210938,1846,0.0,0.0
2025-02-25 00:00:00+05:30,177.25,179.00999450683594,171.97999572753906,172.8699951171875,172.8699951171875,1626,0.0,0.0
2025-02-27 00:00:00+05:30,172.0,177.63999938964844,161.60000610351562,163.66000366210938,163.66000366210938,11372,0.0,0.0
2025-02-28 00:00:00+05:30,169.97999572753906,169.97999572753906,153.39999389648438,159.49000549316406,159.49000549316406,11808,0.0,0.0
2025-03-03 00:00:00+05:30,158.50999450683594,160.0,146.0,158.9600067138672,158.9600067138672,15691,0.0,0.0
2025-03-04 00:00:00+05:30,162.0,165.0,154.0,157.89999389648438,157.89999389648438,7854,0.0,0.0
2025-03-05 00:00:00+05:30,157.89999389648438,161.89999389648438,155.6999969482422,158.8699951171875,158.8699951171875,10443,0.0,0.0
2025-03-06 00:00:00+05:30,161.99000549316406,167.9499969482422,160.0,162.75,162.75,8629,0.0,0.0
2025-03-07 00:00:00+05:30,167.39999389648438,175.0,162.5,173.49000549316406,173.49000549316406,10007,0.0,0.0
2025-03-10 00:00:00+05:30,173.99000549316406,173.99000549316406,162.0,162.17999267578125,162.17999267578125,7919,0.0,0.0
2025-03-11 00:00:00+05:30,159.75,178.75,159.00999450683594,175.11000061035156,175.11000061035156,19492,0.0,0.0
2025-03-12 00:00:00+05:30,175.3000030517578,185.0,173.33999633789062,183.16000366210938,183.16000366210938,18164,0.0,0.0
2025-03-13 00:00:00+05:30,185.5500030517578,186.8800048828125,180.99000549316406,184.75999450683594,184.75999450683594,4900,0.0,0.0
2025-03-17 00:00:00+05:30,185.9600067138672,190.0,183.0,187.75,187.75,15343,0.0,0.0
2025-03-18 00:00:00+05:30,187.75,187.75,187.75,187.75,187.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,186.39999389648438,186.39999389648438,178.0,183.66000366210938,183.66000366210938,31175,0.0,0.0
2025-03-20 00:00:00+05:30,183.89999389648438,184.10000610351562,178.47000122070312,179.2899932861328,179.2899932861328,7529,0.0,0.0
2025-03-21 00:00:00+05:30,182.50999450683594,182.8800048828125,175.0,175.41000366210938,175.41000366210938,7665,0.0,0.0
2025-03-24 00:00:00+05:30,175.0,182.47999572753906,171.0500030517578,173.64999389648438,173.64999389648438,68830,0.0,0.0
2025-03-25 00:00:00+05:30,173.10000610351562,183.6999969482422,166.60000610351562,173.58999633789062,173.58999633789062,188798,0.0,0.0
2025-03-26 00:00:00+05:30,174.1999969482422,175.57000732421875,160.0,162.42999267578125,162.42999267578125,129352,0.0,0.0
2025-03-27 00:00:00+05:30,163.60000610351562,173.89999389648438,154.58999633789062,165.30999755859375,165.30999755859375,126799,0.0,0.0
2025-03-28 00:00:00+05:30,164.50999450683594,169.89999389648438,162.94000244140625,166.5800018310547,166.5800018310547,16306,0.0,0.0
