Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,39.13999938964844,40.709999084472656,39.13999938964844,40.709999084472656,40.709999084472656,32041,0.0,0.0
2024-05-07 00:00:00+05:30,41.400001525878906,41.400001525878906,39.900001525878906,40.0099983215332,40.0099983215332,51180,0.0,0.0
2024-05-08 00:00:00+05:30,39.209999084472656,40.0099983215332,39.209999084472656,40.0099983215332,40.0099983215332,19365,0.0,0.0
2024-05-09 00:00:00+05:30,39.79999923706055,39.79999923706055,39.209999084472656,39.209999084472656,39.209999084472656,2456,0.0,0.0
2024-05-10 00:00:00+05:30,38.43000030517578,38.5099983215332,38.43000030517578,38.5099983215332,38.5099983215332,17656,0.0,0.0
2024-05-13 00:00:00+05:30,37.7400016784668,39.400001525878906,36.630001068115234,39.02000045776367,39.02000045776367,12386,0.0,0.0
2024-05-14 00:00:00+05:30,38.970001220703125,40.970001220703125,38.5,40.970001220703125,40.970001220703125,62335,0.0,0.0
2024-05-15 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,85700,0.0,0.0
2024-05-16 00:00:00+05:30,44.880001068115234,44.880001068115234,42.0,42.7599983215332,42.7599983215332,53275,0.0,0.0
2024-05-17 00:00:00+05:30,43.0,44.88999938964844,43.0,44.439998626708984,44.439998626708984,19641,0.0,0.0
2024-05-21 00:00:00+05:30,45.20000076293945,45.20000076293945,44.5,44.65999984741211,44.65999984741211,35113,0.0,0.0
2024-05-22 00:00:00+05:30,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,7495,0.0,0.0
2024-05-23 00:00:00+05:30,42.900001525878906,43.0,42.900001525878906,42.900001525878906,42.900001525878906,27582,0.0,0.0
2024-05-24 00:00:00+05:30,42.150001525878906,42.150001525878906,42.04999923706055,42.04999923706055,42.04999923706055,12012,0.0,0.0
2024-05-27 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,5071,0.0,0.0
2024-05-28 00:00:00+05:30,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,2031,0.0,0.0
2024-05-29 00:00:00+05:30,39.650001525878906,39.650001525878906,39.59000015258789,39.59000015258789,39.59000015258789,15713,0.0,0.0
2024-05-30 00:00:00+05:30,39.0,39.0,38.79999923706055,38.79999923706055,38.79999923706055,16883,0.0,0.0
2024-05-31 00:00:00+05:30,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,20310,0.0,0.0
2024-06-03 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,19627,0.0,0.0
2024-06-04 00:00:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,65071,0.0,0.0
2024-06-05 00:00:00+05:30,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,30607,0.0,0.0
2024-06-06 00:00:00+05:30,38.77000045776367,38.810001373291016,38.77000045776367,38.810001373291016,38.810001373291016,12999,0.0,0.0
2024-06-07 00:00:00+05:30,39.0,39.58000183105469,39.0,39.45000076293945,39.45000076293945,10760,0.0,0.0
2024-06-10 00:00:00+05:30,39.900001525878906,40.22999954223633,39.900001525878906,40.22999954223633,40.22999954223633,10390,0.0,0.0
2024-06-11 00:00:00+05:30,40.22999954223633,41.029998779296875,40.22999954223633,41.029998779296875,41.029998779296875,19926,0.0,0.0
2024-06-12 00:00:00+05:30,41.849998474121094,41.849998474121094,40.209999084472656,40.209999084472656,40.209999084472656,33914,0.0,0.0
2024-06-13 00:00:00+05:30,40.209999084472656,40.900001525878906,39.40999984741211,39.40999984741211,39.40999984741211,41076,0.0,0.0
2024-06-14 00:00:00+05:30,38.630001068115234,38.650001525878906,38.630001068115234,38.63999938964844,38.63999938964844,96157,0.0,0.0
2024-06-18 00:00:00+05:30,39.29999923706055,39.40999984741211,39.0,39.40999984741211,39.40999984741211,18127,0.0,0.0
2024-06-19 00:00:00+05:30,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,18162,0.0,0.0
2024-06-20 00:00:00+05:30,38.150001525878906,38.29999923706055,38.150001525878906,38.29999923706055,38.29999923706055,21521,0.0,0.0
2024-06-21 00:00:00+05:30,37.599998474121094,38.0,37.599998474121094,38.0,38.0,15902,0.0,0.0
2024-06-24 00:00:00+05:30,38.0,38.0,37.2400016784668,37.939998626708984,37.939998626708984,32746,0.0,0.0
2024-06-25 00:00:00+05:30,37.5,37.5,37.25,37.25,37.25,9906,0.0,0.0
2024-06-26 00:00:00+05:30,37.349998474121094,37.9900016784668,37.349998474121094,37.75,37.75,4776,0.0,0.0
2024-06-27 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,19873,0.0,0.0
2024-06-28 00:00:00+05:30,38.400001525878906,38.400001525878906,38.0,38.400001525878906,38.400001525878906,15242,0.0,0.0
2024-07-01 00:00:00+05:30,38.400001525878906,40.31999969482422,37.5,40.31999969482422,40.31999969482422,76011,0.0,0.0
2024-07-02 00:00:00+05:30,41.79999923706055,42.33000183105469,40.54999923706055,42.33000183105469,42.33000183105469,65223,0.0,0.0
2024-07-03 00:00:00+05:30,43.91999816894531,44.0,40.75,41.33000183105469,41.33000183105469,72511,0.0,0.0
2024-07-04 00:00:00+05:30,39.369998931884766,42.439998626708984,39.369998931884766,42.029998779296875,42.029998779296875,43703,0.0,0.0
2024-07-05 00:00:00+05:30,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,87381,0.0,0.0
2024-07-08 00:00:00+05:30,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,42378,0.0,0.0
2024-07-09 00:00:00+05:30,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,77706,0.0,0.0
2024-07-10 00:00:00+05:30,48.650001525878906,48.650001525878906,47.66999816894531,48.0099983215332,48.0099983215332,238061,0.0,0.0
2024-07-11 00:00:00+05:30,48.099998474121094,48.970001220703125,48.099998474121094,48.970001220703125,48.970001220703125,68826,0.0,0.0
2024-07-12 00:00:00+05:30,48.95000076293945,48.95000076293945,48.0,48.0,48.0,40074,0.0,0.0
2024-07-15 00:00:00+05:30,47.95000076293945,48.959999084472656,47.95000076293945,48.959999084472656,48.959999084472656,100572,0.0,0.0
2024-07-16 00:00:00+05:30,48.900001525878906,48.900001525878906,48.029998779296875,48.04999923706055,48.04999923706055,32945,0.0,0.0
2024-07-18 00:00:00+05:30,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,6594,0.0,0.0
2024-07-19 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,4436,0.0,0.0
2024-07-22 00:00:00+05:30,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,6626,0.0,0.0
2024-07-23 00:00:00+05:30,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,4700,0.0,0.0
2024-07-24 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,31766,0.0,0.0
2024-07-25 00:00:00+05:30,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,20556,0.0,0.0
2024-07-26 00:00:00+05:30,42.25,42.25,42.0,42.0,42.0,22478,0.0,0.0
2024-07-29 00:00:00+05:30,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,23187,0.0,0.0
2024-07-30 00:00:00+05:30,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,12046,0.0,0.0
2024-07-31 00:00:00+05:30,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,2817,0.0,0.0
2024-08-01 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,9570,0.0,0.0
2024-08-02 00:00:00+05:30,44.54999923706055,45.5,44.54999923706055,44.54999923706055,44.54999923706055,48066,0.0,0.0
2024-08-05 00:00:00+05:30,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,19571,0.0,0.0
2024-08-06 00:00:00+05:30,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,6883,0.0,0.0
2024-08-07 00:00:00+05:30,42.0,43.63999938964844,42.0,43.63999938964844,43.63999938964844,21442,0.0,0.0
2024-08-08 00:00:00+05:30,44.5099983215332,44.5099983215332,42.77000045776367,42.77000045776367,42.77000045776367,20871,0.0,0.0
2024-08-09 00:00:00+05:30,42.099998474121094,42.86000061035156,42.099998474121094,42.86000061035156,42.86000061035156,12534,0.0,0.0
2024-08-12 00:00:00+05:30,42.0099983215332,42.25,42.0099983215332,42.20000076293945,42.20000076293945,15959,0.0,0.0
2024-08-13 00:00:00+05:30,42.20000076293945,42.20000076293945,41.5,41.5,41.5,69362,0.0,0.0
2024-08-14 00:00:00+05:30,41.04999923706055,42.0,40.66999816894531,42.0,42.0,61798,0.0,0.0
2024-08-16 00:00:00+05:30,41.15999984741211,42.84000015258789,41.15999984741211,42.84000015258789,42.84000015258789,46981,0.0,0.0
2024-08-19 00:00:00+05:30,41.25,44.97999954223633,41.25,44.97999954223633,44.97999954223633,182804,0.0,0.0
2024-08-20 00:00:00+05:30,46.0,47.0,45.29999923706055,46.77000045776367,46.77000045776367,163665,0.0,0.0
2024-08-21 00:00:00+05:30,47.9900016784668,48.79999923706055,44.54999923706055,46.70000076293945,46.70000076293945,132525,0.0,0.0
2024-08-22 00:00:00+05:30,48.0,49.029998779296875,46.5,49.029998779296875,49.029998779296875,81457,0.0,0.0
2024-08-23 00:00:00+05:30,51.040000915527344,51.47999954223633,48.90999984741211,51.47999954223633,51.47999954223633,27360,0.0,0.0
2024-08-26 00:00:00+05:30,54.04999923706055,54.04999923706055,52.54999923706055,54.04999923706055,54.04999923706055,52360,0.0,0.0
2024-08-28 00:00:00+05:30,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,7724,0.0,0.0
2024-08-29 00:00:00+05:30,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,6622,0.0,0.0
2024-08-30 00:00:00+05:30,52.75,52.75,52.75,52.75,52.75,4104,0.0,0.0
2024-09-02 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4558,0.0,0.0
2024-09-03 00:00:00+05:30,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,6935,0.0,0.0
2024-09-04 00:00:00+05:30,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,70314,0.0,0.0
2024-09-05 00:00:00+05:30,48.66999816894531,48.68000030517578,48.66999816894531,48.68000030517578,48.68000030517578,49674,0.0,0.0
2024-09-06 00:00:00+05:30,48.75,49.0,47.709999084472656,49.0,49.0,41688,0.0,0.0
2024-09-09 00:00:00+05:30,48.02000045776367,48.20000076293945,48.02000045776367,48.099998474121094,48.099998474121094,12043,0.0,0.0
2024-09-10 00:00:00+05:30,47.15999984741211,47.279998779296875,47.15999984741211,47.279998779296875,47.279998779296875,21616,0.0,0.0
2024-09-11 00:00:00+05:30,46.52000045776367,47.0,46.52000045776367,46.529998779296875,46.529998779296875,12371,0.0,0.0
2024-09-12 00:00:00+05:30,47.0,47.0,45.88999938964844,46.0,46.0,11599,0.0,0.0
2024-09-13 00:00:00+05:30,46.099998474121094,46.099998474121094,46.0,46.0,46.0,4929,0.0,0.0
2024-09-16 00:00:00+05:30,45.08000183105469,46.5,45.08000183105469,46.5,46.5,34927,0.0,0.0
2024-09-17 00:00:00+05:30,47.43000030517578,47.43000030517578,47.400001525878906,47.43000030517578,47.43000030517578,7030,0.0,0.0
2024-09-18 00:00:00+05:30,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,7122,0.0,0.0
2024-09-19 00:00:00+05:30,47.45000076293945,49.33000183105469,47.45000076293945,49.33000183105469,49.33000183105469,21485,0.0,0.0
2024-09-20 00:00:00+05:30,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,8917,0.0,0.0
2024-09-23 00:00:00+05:30,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,18306,0.0,0.0
2024-09-24 00:00:00+05:30,51.0,51.0,50.290000915527344,50.290000915527344,50.290000915527344,18366,0.0,0.0
2024-09-25 00:00:00+05:30,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,23747,0.0,0.0
2024-09-26 00:00:00+05:30,49.400001525878906,50.27000045776367,48.5,50.27000045776367,50.27000045776367,30792,0.0,0.0
2024-09-27 00:00:00+05:30,50.459999084472656,51.0,50.400001525878906,50.5,50.5,7139,0.0,0.0
2024-09-30 00:00:00+05:30,49.5,49.5,49.4900016784668,49.4900016784668,49.4900016784668,4005,0.0,0.0
2024-10-01 00:00:00+05:30,48.61000061035156,49.0,48.61000061035156,49.0,49.0,29185,0.0,0.0
2024-10-03 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,32261,0.0,0.0
2024-10-04 00:00:00+05:30,50.70000076293945,50.970001220703125,50.70000076293945,50.900001525878906,50.900001525878906,14541,0.0,0.0
2024-10-07 00:00:00+05:30,50.11000061035156,52.5,48.36000061035156,48.36000061035156,48.36000061035156,25587,0.0,0.0
2024-10-08 00:00:00+05:30,48.0,50.75,45.95000076293945,49.959999084472656,49.959999084472656,60467,0.0,0.0
2024-10-09 00:00:00+05:30,49.0,50.7400016784668,48.02000045776367,48.66999816894531,48.66999816894531,20314,0.0,0.0
2024-10-10 00:00:00+05:30,49.9900016784668,49.9900016784668,47.119998931884766,47.939998626708984,47.939998626708984,10834,0.0,0.0
2024-10-11 00:00:00+05:30,49.5,49.5,47.0,47.0,47.0,7332,0.0,0.0
2024-10-14 00:00:00+05:30,47.97999954223633,47.97999954223633,45.599998474121094,45.779998779296875,45.779998779296875,18735,0.0,0.0
2024-10-15 00:00:00+05:30,46.0,46.88999938964844,43.720001220703125,44.349998474121094,44.349998474121094,5081,0.0,0.0
2024-10-16 00:00:00+05:30,44.689998626708984,44.849998474121094,42.70000076293945,44.68000030517578,44.68000030517578,18944,0.0,0.0
2024-10-17 00:00:00+05:30,44.04999923706055,45.5,43.5099983215332,44.150001525878906,44.150001525878906,9502,0.0,0.0
2024-10-18 00:00:00+05:30,44.900001525878906,45.599998474121094,42.150001525878906,44.34000015258789,44.34000015258789,8197,0.0,0.0
2024-10-21 00:00:00+05:30,45.0,45.29999923706055,42.5,42.900001525878906,42.900001525878906,66011,0.0,0.0
2024-10-22 00:00:00+05:30,43.20000076293945,43.70000076293945,40.7599983215332,40.7599983215332,40.7599983215332,17675,0.0,0.0
2024-10-23 00:00:00+05:30,39.939998626708984,40.4900016784668,38.72999954223633,38.72999954223633,38.72999954223633,19424,0.0,0.0
2024-10-24 00:00:00+05:30,38.400001525878906,39.900001525878906,36.79999923706055,36.79999923706055,36.79999923706055,42516,0.0,0.0
2024-10-25 00:00:00+05:30,36.5,36.5,34.959999084472656,34.959999084472656,34.959999084472656,25311,0.0,0.0
2024-10-28 00:00:00+05:30,34.599998474121094,38.400001525878906,34.599998474121094,36.43000030517578,36.43000030517578,82004,0.0,0.0
2024-10-29 00:00:00+05:30,36.599998474121094,37.5,36.0,36.38999938964844,36.38999938964844,27855,0.0,0.0
2024-10-31 00:00:00+05:30,38.45000076293945,42.290000915527344,38.45000076293945,40.72999954223633,40.72999954223633,83541,0.0,0.0
2024-11-01 00:00:00+05:30,39.02000045776367,44.599998474121094,39.02000045776367,44.310001373291016,44.310001373291016,88047,0.0,0.0
2024-11-04 00:00:00+05:30,44.970001220703125,44.970001220703125,42.540000915527344,43.150001525878906,43.150001525878906,24053,0.0,0.0
2024-11-06 00:00:00+05:30,43.540000915527344,43.540000915527344,42.290000915527344,42.5099983215332,42.5099983215332,18493,0.0,0.0
2024-11-07 00:00:00+05:30,43.70000076293945,43.70000076293945,41.68000030517578,41.849998474121094,41.849998474121094,6736,0.0,0.0
2024-11-08 00:00:00+05:30,41.849998474121094,42.369998931884766,40.52000045776367,41.060001373291016,41.060001373291016,17210,0.0,0.0
2024-11-11 00:00:00+05:30,41.029998779296875,41.900001525878906,40.0,40.04999923706055,40.04999923706055,19107,0.0,0.0
2024-11-12 00:00:00+05:30,40.20000076293945,40.900001525878906,38.5,38.869998931884766,38.869998931884766,16108,0.0,0.0
2024-11-13 00:00:00+05:30,39.36000061035156,39.36000061035156,36.95000076293945,37.130001068115234,37.130001068115234,30240,0.0,0.0
2024-11-14 00:00:00+05:30,36.880001068115234,36.880001068115234,35.279998779296875,36.02000045776367,36.02000045776367,77635,0.0,0.0
2024-11-18 00:00:00+05:30,37.29999923706055,37.75,35.400001525878906,35.75,35.75,23724,0.0,0.0
2024-11-19 00:00:00+05:30,35.04999923706055,37.529998779296875,35.04999923706055,36.869998931884766,36.869998931884766,37856,0.0,0.0
2024-11-21 00:00:00+05:30,37.880001068115234,37.880001068115234,35.45000076293945,35.619998931884766,35.619998931884766,13265,0.0,0.0
2024-11-22 00:00:00+05:30,35.150001525878906,37.31999969482422,34.91999816894531,36.720001220703125,36.720001220703125,27035,0.0,0.0
2024-11-25 00:00:00+05:30,38.38999938964844,38.38999938964844,37.459999084472656,37.59000015258789,37.59000015258789,8611,0.0,0.0
2024-11-26 00:00:00+05:30,38.880001068115234,38.880001068115234,37.33000183105469,37.810001373291016,37.810001373291016,15207,0.0,0.0
2024-11-27 00:00:00+05:30,37.810001373291016,38.5,37.810001373291016,38.43000030517578,38.43000030517578,16974,0.0,0.0
2024-11-28 00:00:00+05:30,38.900001525878906,40.0,38.189998626708984,38.84000015258789,38.84000015258789,30067,0.0,0.0
2024-11-29 00:00:00+05:30,38.84000015258789,39.150001525878906,38.189998626708984,38.540000915527344,38.540000915527344,7175,0.0,0.0
2024-12-02 00:00:00+05:30,37.81999969482422,39.0099983215332,37.81999969482422,38.91999816894531,38.91999816894531,6590,0.0,0.0
2024-12-03 00:00:00+05:30,38.33000183105469,40.29999923706055,38.33000183105469,39.38999938964844,39.38999938964844,23682,0.0,0.0
2024-12-04 00:00:00+05:30,40.16999816894531,41.349998474121094,39.0,41.349998474121094,41.349998474121094,47199,0.0,0.0
2024-12-05 00:00:00+05:30,42.400001525878906,43.40999984741211,42.400001525878906,43.40999984741211,43.40999984741211,69294,0.0,0.0
2024-12-06 00:00:00+05:30,45.400001525878906,47.75,44.45000076293945,47.75,47.75,105837,0.0,0.0
2024-12-09 00:00:00+05:30,50.790000915527344,52.52000045776367,48.709999084472656,52.5,52.5,438241,0.0,0.0
2024-12-10 00:00:00+05:30,53.47999954223633,57.75,49.68000030517578,57.75,57.75,469176,0.0,0.0
2024-12-11 00:00:00+05:30,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,133978,0.0,0.0
2024-12-12 00:00:00+05:30,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,170835,0.0,0.0
2024-12-13 00:00:00+05:30,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,187380,0.0,0.0
2024-12-16 00:00:00+05:30,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,106854,0.0,0.0
2024-12-17 00:00:00+05:30,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,202061,0.0,0.0
2024-12-18 00:00:00+05:30,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,245434,0.0,0.0
2024-12-19 00:00:00+05:30,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,1444926,0.0,0.0
2024-12-20 00:00:00+05:30,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,155129,0.0,0.0
2024-12-23 00:00:00+05:30,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,153813,0.0,0.0
2024-12-24 00:00:00+05:30,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,340996,0.0,0.0
2024-12-26 00:00:00+05:30,95.79000091552734,95.88999938964844,95.79000091552734,95.88999938964844,95.88999938964844,1601012,0.0,0.0
2024-12-27 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,183670,0.0,0.0
2024-12-30 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,977863,0.0,0.0
2024-12-31 00:00:00+05:30,101.69999694824219,101.73999786376953,101.69999694824219,101.73999786376953,101.73999786376953,765077,0.0,0.0
2025-01-01 00:00:00+05:30,103.75,103.75,103.75,103.75,103.75,73711,0.0,0.0
2025-01-02 00:00:00+05:30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,74534,0.0,0.0
2025-01-03 00:00:00+05:30,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,96673,0.0,0.0
2025-01-06 00:00:00+05:30,109.94999694824219,110.05000305175781,107.9000015258789,110.05000305175781,110.05000305175781,1256679,0.0,0.0
2025-01-07 00:00:00+05:30,112.25,112.25,112.25,112.25,112.25,168122,0.0,0.0
2025-01-08 00:00:00+05:30,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,56899,0.0,0.0
2025-01-09 00:00:00+05:30,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,54777,0.0,0.0
2025-01-10 00:00:00+05:30,119.0,119.0,119.0,119.0,119.0,79233,0.0,0.0
2025-01-13 00:00:00+05:30,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,62756,0.0,0.0
2025-01-14 00:00:00+05:30,123.75,123.75,123.75,123.75,123.75,50827,0.0,0.0
2025-01-15 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,15161,0.0,0.0
2025-01-16 00:00:00+05:30,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,10775,0.0,0.0
2025-01-17 00:00:00+05:30,131.25,131.25,131.25,131.25,131.25,11319,0.0,0.0
2025-01-20 00:00:00+05:30,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,147627,0.0,0.0
2025-01-21 00:00:00+05:30,136.5,136.5,136.5,136.5,136.5,8823,0.0,0.0
2025-01-22 00:00:00+05:30,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,12730,0.0,0.0
2025-01-23 00:00:00+05:30,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,8247,0.0,0.0
2025-01-24 00:00:00+05:30,144.75,144.75,144.75,144.75,144.75,10514,0.0,0.0
2025-01-27 00:00:00+05:30,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,220446,0.0,0.0
2025-01-28 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,135637,0.0,0.0
2025-01-29 00:00:00+05:30,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,93628,0.0,0.0
2025-01-30 00:00:00+05:30,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,43808,0.0,0.0
2025-01-31 00:00:00+05:30,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,181325,0.0,0.0
2025-02-01 00:00:00+05:30,139.0,139.0,139.0,139.0,139.0,41117,0.0,0.0
2025-02-03 00:00:00+05:30,136.25,136.25,136.25,136.25,136.25,60923,0.0,0.0
2025-02-04 00:00:00+05:30,133.60000610351562,134.0,133.5500030517578,133.5500030517578,133.5500030517578,76831,0.0,0.0
2025-02-05 00:00:00+05:30,130.89999389648438,132.0,130.89999389648438,132.0,132.0,53377,0.0,0.0
2025-02-06 00:00:00+05:30,130.0,130.0,129.39999389648438,129.39999389648438,129.39999389648438,23701,0.0,0.0
2025-02-07 00:00:00+05:30,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,13643,0.0,0.0
2025-02-10 00:00:00+05:30,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,4358,0.0,0.0
2025-02-11 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,20375,0.0,0.0
