Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,329.79998779296875,330.0,320.54998779296875,324.45001220703125,324.45001220703125,4188,0.0,0.0
2025-02-25 00:00:00+05:30,320.54998779296875,389.29998779296875,320.54998779296875,360.5,360.5,89187,0.0,0.0
2025-02-27 00:00:00+05:30,377.0,388.45001220703125,353.3999938964844,357.04998779296875,357.04998779296875,26406,0.0,0.0
2025-02-28 00:00:00+05:30,357.04998779296875,357.04998779296875,340.0,348.0,348.0,6037,0.0,0.0
2025-03-03 00:00:00+05:30,356.0,356.0,330.6000061035156,335.1499938964844,335.1499938964844,10468,0.0,0.0
2025-03-04 00:00:00+05:30,335.1499938964844,350.0,330.0,348.45001220703125,348.45001220703125,4412,0.0,0.0
2025-03-05 00:00:00+05:30,358.0,358.0,340.70001220703125,345.29998779296875,345.29998779296875,7506,0.0,0.0
2025-03-06 00:00:00+05:30,349.8500061035156,357.1499938964844,346.0,347.95001220703125,347.95001220703125,6046,0.0,0.0
2025-03-07 00:00:00+05:30,353.95001220703125,358.0,347.54998779296875,354.75,354.75,8748,0.0,0.0
2025-03-10 00:00:00+05:30,354.75,387.0,348.0,352.1499938964844,352.1499938964844,13670,0.0,0.0
2025-03-11 00:00:00+05:30,348.0,358.0,343.8999938964844,347.70001220703125,347.70001220703125,3727,0.0,0.0
2025-03-12 00:00:00+05:30,347.70001220703125,354.8999938964844,346.54998779296875,350.54998779296875,350.54998779296875,6258,0.0,0.0
2025-03-13 00:00:00+05:30,350.54998779296875,356.1000061035156,345.1499938964844,352.29998779296875,352.29998779296875,6162,0.0,0.0
2025-03-17 00:00:00+05:30,362.0,362.0,347.6000061035156,351.29998779296875,351.29998779296875,4291,0.0,0.0
2025-03-18 00:00:00+05:30,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,345.0,356.0,344.54998779296875,349.3999938964844,349.3999938964844,6171,0.0,0.0
2025-03-20 00:00:00+05:30,349.3500061035156,355.8999938964844,346.0,348.79998779296875,348.79998779296875,7203,0.0,0.0
2025-03-21 00:00:00+05:30,348.6499938964844,350.1000061035156,340.04998779296875,341.6000061035156,341.6000061035156,11821,0.0,0.0
2025-03-24 00:00:00+05:30,341.0,349.8999938964844,339.1000061035156,342.20001220703125,342.20001220703125,6832,0.0,0.0
2025-03-25 00:00:00+05:30,343.20001220703125,345.25,340.20001220703125,341.8500061035156,341.8500061035156,2738,0.0,0.0
2025-03-26 00:00:00+05:30,338.1000061035156,345.0,331.0,332.70001220703125,332.70001220703125,9048,0.0,0.0
2025-03-27 00:00:00+05:30,330.04998779296875,339.0,326.75,332.45001220703125,332.45001220703125,7300,0.0,0.0
2025-03-28 00:00:00+05:30,335.0,337.0,324.0,326.6499938964844,326.6499938964844,6384,0.0,0.0
