Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,383.67498779296875,388.8500061035156,377.32501220703125,385.375,380.6976318359375,61236,0.0,0.0
2024-05-17 00:00:00+05:30,381.5249938964844,389.0,381.5249938964844,387.75,383.0438232421875,29158,0.0,0.0
2024-05-21 00:00:00+05:30,388.3999938964844,388.54998779296875,376.6499938964844,382.875,378.22796630859375,52516,0.0,0.0
2024-05-22 00:00:00+05:30,385.5,385.5,375.1000061035156,376.75,372.17730712890625,37686,0.0,0.0
2024-05-23 00:00:00+05:30,381.7749938964844,381.7749938964844,362.4750061035156,371.625,367.1145324707031,51546,0.0,0.0
2024-05-24 00:00:00+05:30,374.42498779296875,374.42498779296875,360.0,363.82501220703125,359.4092102050781,43536,0.0,0.0
2024-05-27 00:00:00+05:30,368.4750061035156,375.4750061035156,359.0249938964844,362.8999938964844,358.49542236328125,105068,0.0,0.0
2024-05-28 00:00:00+05:30,367.3999938964844,367.3999938964844,353.8500061035156,359.82501220703125,355.457763671875,38826,0.0,0.0
2024-05-29 00:00:00+05:30,366.5,366.5,354.1499938964844,356.9750061035156,352.642333984375,54998,0.0,0.0
2024-05-30 00:00:00+05:30,362.4750061035156,362.9750061035156,354.0249938964844,360.2749938964844,355.90228271484375,27172,0.0,0.0
2024-05-31 00:00:00+05:30,360.2749938964844,362.5,357.32501220703125,359.125,354.7662353515625,21484,0.0,0.0
2024-06-03 00:00:00+05:30,365.0,369.0,356.2749938964844,361.375,356.9889221191406,42694,0.0,0.0
2024-06-04 00:00:00+05:30,361.375,361.375,330.67498779296875,338.54998779296875,334.4409484863281,105388,0.0,0.0
2024-06-05 00:00:00+05:30,340.0,354.95001220703125,330.25,339.3999938964844,335.2806396484375,80972,0.0,0.0
2024-06-06 00:00:00+05:30,344.5,354.82501220703125,338.79998779296875,347.07501220703125,342.86248779296875,93010,0.0,0.0
2024-06-07 00:00:00+05:30,347.5,370.3999938964844,347.5,360.92498779296875,356.54437255859375,141376,0.0,0.0
2024-06-10 00:00:00+05:30,409.5,419.0,395.25,409.82501220703125,404.85089111328125,1477116,0.0,0.0
2024-06-11 00:00:00+05:30,412.6499938964844,418.9750061035156,408.20001220703125,416.5,411.4448547363281,248354,0.0,0.0
2024-06-12 00:00:00+05:30,417.3999938964844,432.0,408.5,424.7250061035156,419.5700378417969,192734,0.0,0.0
2024-06-13 00:00:00+05:30,430.7250061035156,432.7749938964844,421.0,422.8999938964844,417.7671813964844,149014,0.0,0.0
2024-06-14 00:00:00+05:30,424.5,462.5,424.5,453.07501220703125,447.5759582519531,1276674,0.0,0.0
2024-06-18 00:00:00+05:30,460.0,473.0,448.5,463.125,457.50396728515625,412560,0.0,0.0
2024-06-19 00:00:00+05:30,464.0,464.0,451.2749938964844,457.0,451.45330810546875,83816,0.0,0.0
2024-06-20 00:00:00+05:30,457.7749938964844,462.5,455.5,461.625,456.0221862792969,67164,0.0,0.0
2024-06-21 00:00:00+05:30,462.5,470.4750061035156,460.79998779296875,468.5249938964844,462.8384094238281,91348,0.0,0.0
2024-06-24 00:00:00+05:30,469.375,473.9750061035156,459.7749938964844,467.6499938964844,461.9740295410156,79510,0.0,0.0
2024-06-25 00:00:00+05:30,468.0,472.375,463.5,464.8500061035156,459.2080383300781,42476,0.0,0.0
2024-06-26 00:00:00+05:30,465.5249938964844,467.5,460.20001220703125,462.57501220703125,456.9606628417969,28248,0.0,0.0
2024-06-27 00:00:00+05:30,463.0249938964844,464.20001220703125,455.0,457.2749938964844,451.7249755859375,33112,0.0,0.0
2024-06-28 00:00:00+05:30,459.3999938964844,465.70001220703125,457.75,459.875,454.2934265136719,46252,0.0,0.0
2024-07-01 00:00:00+05:30,459.875,481.9750061035156,459.2749938964844,467.92498779296875,462.2456970214844,58732,0.0,0.0
2024-07-02 00:00:00+05:30,478.92498779296875,479.9750061035156,469.07501220703125,478.8500061035156,473.0381164550781,56212,0.0,0.0
2024-07-03 00:00:00+05:30,480.1499938964844,496.2250061035156,476.1000061035156,479.2749938964844,473.45794677734375,85730,0.0,0.0
2024-07-04 00:00:00+05:30,482.1000061035156,484.8999938964844,469.95001220703125,471.9750061035156,466.2465515136719,56748,0.0,0.0
2024-07-05 00:00:00+05:30,474.5,478.1000061035156,465.6000061035156,468.8500061035156,463.15948486328125,35536,0.0,0.0
2024-07-08 00:00:00+05:30,469.5,474.0,466.0,470.57501220703125,464.8635559082031,41014,0.0,0.0
2024-07-09 00:00:00+05:30,471.5,482.4750061035156,467.5249938964844,474.20001220703125,468.4445495605469,43130,0.0,0.0
2024-07-10 00:00:00+05:30,473.5,473.75,454.75,462.07501220703125,456.46673583984375,54480,0.0,0.0
2024-07-11 00:00:00+05:30,465.0,468.42498779296875,457.2250061035156,461.3999938964844,455.7998962402344,35572,0.0,0.0
2024-07-12 00:00:00+05:30,461.3999938964844,482.5249938964844,461.3999938964844,465.67498779296875,460.02301025390625,59920,0.0,0.0
2024-07-15 00:00:00+05:30,473.70001220703125,473.70001220703125,456.07501220703125,461.6499938964844,456.046875,32978,0.0,0.0
2024-07-16 00:00:00+05:30,457.6000061035156,462.0,455.0249938964844,458.75,453.18206787109375,128874,0.0,0.0
2024-07-18 00:00:00+05:30,458.75,464.4750061035156,442.3500061035156,443.7250061035156,438.3394470214844,103632,0.0,0.0
2024-07-19 00:00:00+05:30,444.5,449.4750061035156,436.92498779296875,444.3500061035156,438.95684814453125,43064,0.0,0.0
2024-07-22 00:00:00+05:30,450.5,452.25,437.67498779296875,439.92498779296875,434.5855407714844,146760,0.0,0.0
2024-07-23 00:00:00+05:30,444.9750061035156,446.2250061035156,430.0,443.79998779296875,438.41351318359375,39286,0.0,0.0
2024-07-24 00:00:00+05:30,443.79998779296875,463.0,443.79998779296875,462.0,456.39263916015625,46130,0.0,0.0
2024-07-25 00:00:00+05:30,456.57501220703125,464.07501220703125,455.6000061035156,458.57501220703125,453.00921630859375,22848,0.0,0.0
2024-07-26 00:00:00+05:30,463.95001220703125,472.04998779296875,460.25,465.82501220703125,460.17120361328125,51738,0.0,0.0
2024-07-29 00:00:00+05:30,474.5,481.5,467.5249938964844,469.92498779296875,464.221435546875,73762,0.0,2.0
2024-07-30 00:00:00+05:30,474.625,477.45001220703125,470.0,470.82501220703125,465.11053466796875,54456,0.0,0.0
2024-07-31 00:00:00+05:30,477.42498779296875,477.42498779296875,467.75,470.2250061035156,464.5177917480469,47690,0.0,0.0
2024-08-01 00:00:00+05:30,476.2749938964844,476.2749938964844,465.1000061035156,467.5249938964844,461.8505554199219,59338,0.0,0.0
2024-08-02 00:00:00+05:30,465.0,471.79998779296875,463.0249938964844,465.29998779296875,459.6525573730469,53016,0.0,0.0
2024-08-05 00:00:00+05:30,462.0249938964844,464.25,433.67498779296875,438.7749938964844,433.4494934082031,181998,0.0,0.0
2024-08-06 00:00:00+05:30,428.17498779296875,457.5,428.17498779296875,438.0249938964844,432.7086181640625,157908,0.0,0.0
2024-08-07 00:00:00+05:30,442.5,455.54998779296875,435.32501220703125,440.8999938964844,435.5487060546875,189954,0.0,0.0
2024-08-08 00:00:00+05:30,440.8999938964844,446.70001220703125,438.54998779296875,440.8999938964844,435.5487060546875,61306,0.0,0.0
2024-08-09 00:00:00+05:30,445.0,448.9750061035156,430.0,438.3500061035156,433.0296630859375,134836,0.0,0.0
2024-08-12 00:00:00+05:30,443.95001220703125,505.0,443.92498779296875,494.3500061035156,488.3500061035156,1367170,0.0,0.0
2024-08-13 00:00:00+05:30,502.0,543.9500122070312,460.04998779296875,466.3500061035156,466.3500061035156,279202,6.0,2.0
2024-08-14 00:00:00+05:30,466.0,466.0,422.0,427.70001220703125,427.70001220703125,169353,0.0,0.0
2024-08-16 00:00:00+05:30,429.45001220703125,433.3999938964844,420.0,421.29998779296875,421.29998779296875,50095,0.0,0.0
2024-08-19 00:00:00+05:30,423.75,428.8999938964844,411.6000061035156,412.8500061035156,412.8500061035156,76956,0.0,0.0
2024-08-20 00:00:00+05:30,414.79998779296875,438.8500061035156,414.79998779296875,423.8999938964844,423.8999938964844,82130,0.0,0.0
2024-08-21 00:00:00+05:30,423.75,430.0,419.25,427.6499938964844,427.6499938964844,28410,0.0,0.0
2024-08-22 00:00:00+05:30,429.0,429.0,420.20001220703125,422.79998779296875,422.79998779296875,66705,0.0,0.0
2024-08-23 00:00:00+05:30,420.1000061035156,423.45001220703125,405.0,406.3999938964844,406.3999938964844,109342,0.0,0.0
2024-08-26 00:00:00+05:30,409.0,417.0,402.5,410.5,410.5,73479,0.0,0.0
2024-08-27 00:00:00+05:30,414.0,414.5,408.3999938964844,409.3999938964844,409.3999938964844,30114,0.0,0.0
2024-08-28 00:00:00+05:30,411.3999938964844,411.3999938964844,400.1000061035156,402.29998779296875,402.29998779296875,52145,0.0,0.0
2024-08-29 00:00:00+05:30,401.0,405.0,391.75,394.8999938964844,394.8999938964844,62371,0.0,0.0
2024-08-30 00:00:00+05:30,399.8999938964844,404.54998779296875,396.1000061035156,400.8999938964844,400.8999938964844,39421,0.0,0.0
2024-09-02 00:00:00+05:30,401.8500061035156,404.0,398.1000061035156,399.6000061035156,399.6000061035156,19913,0.0,0.0
2024-09-03 00:00:00+05:30,401.0,402.95001220703125,397.04998779296875,401.1000061035156,401.1000061035156,25474,0.0,0.0
2024-09-04 00:00:00+05:30,395.1000061035156,408.75,395.1000061035156,399.29998779296875,399.29998779296875,70557,0.0,0.0
2024-09-05 00:00:00+05:30,400.0,404.0,395.5,399.3500061035156,399.3500061035156,47540,0.0,0.0
2024-09-06 00:00:00+05:30,397.29998779296875,421.1499938964844,397.29998779296875,410.1499938964844,410.1499938964844,249228,0.0,0.0
2024-09-09 00:00:00+05:30,412.25,426.3999938964844,401.75,413.45001220703125,413.45001220703125,100145,0.0,0.0
2024-09-10 00:00:00+05:30,417.6000061035156,430.0,416.6000061035156,427.5,427.5,105004,0.0,0.0
2024-09-11 00:00:00+05:30,430.45001220703125,435.54998779296875,413.45001220703125,418.8999938964844,418.8999938964844,59520,0.0,0.0
2024-09-12 00:00:00+05:30,423.1000061035156,431.70001220703125,421.0,427.3999938964844,427.3999938964844,33614,0.0,0.0
2024-09-13 00:00:00+05:30,433.79998779296875,433.79998779296875,415.54998779296875,420.25,420.25,45484,0.0,0.0
2024-09-16 00:00:00+05:30,422.0,423.25,405.0,409.29998779296875,409.29998779296875,61460,0.0,0.0
2024-09-17 00:00:00+05:30,415.45001220703125,415.45001220703125,400.0,400.8999938964844,400.8999938964844,30003,0.0,0.0
2024-09-18 00:00:00+05:30,398.04998779296875,404.6499938964844,392.1000061035156,395.6499938964844,395.6499938964844,36738,0.0,0.0
2024-09-19 00:00:00+05:30,401.0,402.0,388.1000061035156,391.45001220703125,391.45001220703125,38297,0.0,0.0
2024-09-20 00:00:00+05:30,397.0,412.0,391.20001220703125,407.1499938964844,407.1499938964844,46113,0.0,0.0
2024-09-23 00:00:00+05:30,408.1499938964844,413.70001220703125,401.20001220703125,405.1499938964844,405.1499938964844,29392,0.0,0.0
2024-09-24 00:00:00+05:30,402.5,412.6000061035156,401.25,406.1499938964844,406.1499938964844,22696,0.0,0.0
2024-09-25 00:00:00+05:30,402.1000061035156,410.04998779296875,396.20001220703125,397.5,397.5,31732,0.0,0.0
2024-09-26 00:00:00+05:30,399.70001220703125,402.6499938964844,391.0,391.8500061035156,391.8500061035156,33784,0.0,0.0
2024-09-27 00:00:00+05:30,392.79998779296875,403.0,389.20001220703125,398.25,398.25,32258,0.0,0.0
2024-09-30 00:00:00+05:30,402.0,405.20001220703125,390.0,391.04998779296875,391.04998779296875,29556,0.0,0.0
2024-10-01 00:00:00+05:30,393.8999938964844,399.1000061035156,389.75,396.3999938964844,396.3999938964844,28471,0.0,0.0
2024-10-03 00:00:00+05:30,390.20001220703125,403.1499938964844,382.45001220703125,390.04998779296875,390.04998779296875,38879,0.0,0.0
2024-10-04 00:00:00+05:30,392.95001220703125,418.3999938964844,385.0,405.20001220703125,405.20001220703125,111744,0.0,0.0
2024-10-07 00:00:00+05:30,408.45001220703125,416.8999938964844,362.6499938964844,372.20001220703125,372.20001220703125,125123,0.0,0.0
2024-10-08 00:00:00+05:30,377.75,384.79998779296875,369.95001220703125,371.29998779296875,371.29998779296875,53446,0.0,0.0
2024-10-09 00:00:00+05:30,374.04998779296875,386.54998779296875,372.0,374.75,374.75,64237,0.0,0.0
2024-10-10 00:00:00+05:30,374.75,409.8999938964844,374.6499938964844,400.6000061035156,400.6000061035156,272409,0.0,0.0
2024-10-11 00:00:00+05:30,400.5,406.0,391.04998779296875,399.8500061035156,399.8500061035156,53431,0.0,0.0
2024-10-14 00:00:00+05:30,402.0,405.95001220703125,391.29998779296875,396.0,396.0,40530,0.0,0.0
2024-10-15 00:00:00+05:30,396.0,397.6000061035156,390.70001220703125,392.6000061035156,392.6000061035156,20046,0.0,0.0
2024-10-16 00:00:00+05:30,390.04998779296875,396.3999938964844,386.95001220703125,390.45001220703125,390.45001220703125,28072,0.0,0.0
2024-10-17 00:00:00+05:30,393.5,393.5,386.0,386.8999938964844,386.8999938964844,13974,0.0,0.0
2024-10-18 00:00:00+05:30,386.0,386.8999938964844,377.1000061035156,382.70001220703125,382.70001220703125,15576,0.0,0.0
2024-10-21 00:00:00+05:30,380.0,382.3999938964844,370.0,373.8999938964844,373.8999938964844,31361,0.0,0.0
2024-10-22 00:00:00+05:30,375.0,376.0,359.8500061035156,369.1000061035156,369.1000061035156,22795,0.0,0.0
2024-10-23 00:00:00+05:30,369.1000061035156,369.1000061035156,357.1499938964844,358.8500061035156,358.8500061035156,39865,0.0,0.0
2024-10-24 00:00:00+05:30,363.3999938964844,363.3999938964844,350.79998779296875,357.3999938964844,357.3999938964844,23165,0.0,0.0
2024-10-25 00:00:00+05:30,357.3999938964844,359.6000061035156,335.45001220703125,343.5,343.5,36119,0.0,0.0
2024-10-28 00:00:00+05:30,344.0,357.95001220703125,344.0,355.8999938964844,355.8999938964844,21963,0.0,0.0
2024-10-29 00:00:00+05:30,351.20001220703125,360.6000061035156,348.6499938964844,351.20001220703125,351.20001220703125,18216,0.0,0.0
2024-10-30 00:00:00+05:30,353.70001220703125,372.20001220703125,351.8999938964844,367.25,367.25,31312,0.0,0.0
2024-10-31 00:00:00+05:30,365.0,372.95001220703125,361.20001220703125,369.0,369.0,15916,0.0,0.0
2024-11-01 00:00:00+05:30,375.1000061035156,399.0,374.95001220703125,388.75,388.75,37081,0.0,0.0
2024-11-04 00:00:00+05:30,392.0,392.0,371.5,380.04998779296875,380.04998779296875,33364,0.0,0.0
2024-11-05 00:00:00+05:30,381.54998779296875,387.8999938964844,379.45001220703125,385.54998779296875,385.54998779296875,15343,0.0,0.0
2024-11-06 00:00:00+05:30,389.1000061035156,389.45001220703125,381.3999938964844,386.3999938964844,386.3999938964844,12327,0.0,0.0
2024-11-07 00:00:00+05:30,391.45001220703125,393.6000061035156,386.3999938964844,387.70001220703125,387.70001220703125,12341,0.0,0.0
2024-11-08 00:00:00+05:30,392.8999938964844,396.6000061035156,385.0,388.54998779296875,388.54998779296875,25948,0.0,0.0
2024-11-11 00:00:00+05:30,385.0,408.0,368.6000061035156,372.04998779296875,372.04998779296875,215504,0.0,0.0
2024-11-12 00:00:00+05:30,382.0,388.3500061035156,375.0,376.3500061035156,376.3500061035156,47746,0.0,0.0
2024-11-13 00:00:00+05:30,388.95001220703125,392.1000061035156,368.25,372.54998779296875,372.54998779296875,88936,0.0,0.0
2024-11-14 00:00:00+05:30,372.25,389.8999938964844,367.1000061035156,376.1000061035156,376.1000061035156,27215,0.0,0.0
2024-11-18 00:00:00+05:30,376.1000061035156,376.1000061035156,362.1000061035156,365.54998779296875,365.54998779296875,18671,0.0,0.0
2024-11-19 00:00:00+05:30,366.6000061035156,379.1499938964844,366.6000061035156,377.1000061035156,377.1000061035156,24784,0.0,0.0
2024-11-21 00:00:00+05:30,378.1000061035156,385.8999938964844,367.1000061035156,380.1000061035156,380.1000061035156,37883,0.0,0.0
2024-11-22 00:00:00+05:30,381.25,385.0,375.6000061035156,383.6000061035156,383.6000061035156,20691,0.0,0.0
2024-11-25 00:00:00+05:30,385.8500061035156,388.3500061035156,380.5,382.1499938964844,382.1499938964844,26023,0.0,0.0
2024-11-26 00:00:00+05:30,382.1499938964844,386.3999938964844,380.6000061035156,382.1000061035156,382.1000061035156,15082,0.0,0.0
2024-11-27 00:00:00+05:30,382.1000061035156,396.0,377.1499938964844,390.6499938964844,390.6499938964844,48262,0.0,0.0
2024-11-28 00:00:00+05:30,394.0,406.0,388.5,397.3999938964844,397.3999938964844,70189,0.0,0.0
2024-11-29 00:00:00+05:30,404.1000061035156,409.0,388.5,404.8500061035156,404.8500061035156,45098,0.0,0.0
2024-12-02 00:00:00+05:30,404.8500061035156,416.0,399.0,402.6499938964844,402.6499938964844,81272,0.0,0.0
2024-12-03 00:00:00+05:30,403.0,409.5,402.0,405.1000061035156,405.1000061035156,34501,0.0,0.0
2024-12-04 00:00:00+05:30,408.29998779296875,408.29998779296875,399.54998779296875,402.6499938964844,402.6499938964844,41674,0.0,0.0
2024-12-05 00:00:00+05:30,401.25,408.3999938964844,395.29998779296875,404.79998779296875,404.79998779296875,76259,0.0,0.0
2024-12-06 00:00:00+05:30,408.8500061035156,417.5,405.54998779296875,410.45001220703125,410.45001220703125,98361,0.0,0.0
2024-12-09 00:00:00+05:30,415.20001220703125,419.0,402.0,410.8999938964844,410.8999938964844,66067,0.0,0.0
2024-12-10 00:00:00+05:30,411.6499938964844,413.45001220703125,404.0,407.6000061035156,407.6000061035156,18879,0.0,0.0
2024-12-11 00:00:00+05:30,407.0,438.0,403.1499938964844,416.8500061035156,416.8500061035156,213863,0.0,0.0
2024-12-12 00:00:00+05:30,420.1000061035156,425.5,412.0,416.79998779296875,416.79998779296875,56108,0.0,0.0
2024-12-13 00:00:00+05:30,419.0,423.04998779296875,407.8999938964844,419.8999938964844,419.8999938964844,73641,0.0,0.0
2024-12-16 00:00:00+05:30,421.5,428.04998779296875,415.54998779296875,423.0,423.0,79146,0.0,0.0
2024-12-17 00:00:00+05:30,426.8999938964844,428.3999938964844,415.25,418.95001220703125,418.95001220703125,36214,0.0,0.0
2024-12-18 00:00:00+05:30,424.0,431.8999938964844,414.75,421.20001220703125,421.20001220703125,52881,0.0,0.0
2024-12-19 00:00:00+05:30,414.95001220703125,426.8999938964844,412.70001220703125,420.6499938964844,420.6499938964844,52148,0.0,0.0
2024-12-20 00:00:00+05:30,422.0,424.0,415.45001220703125,420.75,420.75,47555,0.0,0.0
2024-12-23 00:00:00+05:30,420.75,422.95001220703125,400.0,404.29998779296875,404.29998779296875,37730,0.0,0.0
2024-12-24 00:00:00+05:30,404.95001220703125,416.0,403.04998779296875,410.29998779296875,410.29998779296875,33452,0.0,0.0
2024-12-26 00:00:00+05:30,410.3999938964844,441.0,410.3999938964844,435.8500061035156,435.8500061035156,108093,0.0,0.0
2024-12-27 00:00:00+05:30,430.0,449.5,422.79998779296875,426.1000061035156,426.1000061035156,176975,0.0,0.0
2024-12-30 00:00:00+05:30,432.20001220703125,432.25,406.5,409.29998779296875,409.29998779296875,42079,0.0,0.0
2024-12-31 00:00:00+05:30,413.0,413.0,401.0,407.5,407.5,51070,0.0,0.0
2025-01-01 00:00:00+05:30,415.0,451.5,415.0,446.95001220703125,446.95001220703125,307324,0.0,0.0
2025-01-02 00:00:00+05:30,440.1499938964844,447.1499938964844,432.54998779296875,438.6499938964844,438.6499938964844,95452,0.0,0.0
2025-01-03 00:00:00+05:30,441.79998779296875,455.70001220703125,434.5,438.70001220703125,438.70001220703125,61619,0.0,0.0
2025-01-06 00:00:00+05:30,441.8999938964844,442.0,408.70001220703125,411.45001220703125,411.45001220703125,56396,0.0,0.0
2025-01-07 00:00:00+05:30,421.0,427.0,412.04998779296875,424.25,424.25,33335,0.0,0.0
2025-01-08 00:00:00+05:30,424.25,431.70001220703125,409.0,419.1499938964844,419.1499938964844,41933,0.0,0.0
2025-01-09 00:00:00+05:30,417.5,423.5,404.1000061035156,406.6000061035156,406.6000061035156,28396,0.0,0.0
2025-01-10 00:00:00+05:30,403.25,408.8500061035156,388.20001220703125,396.54998779296875,396.54998779296875,43560,0.0,0.0
2025-01-13 00:00:00+05:30,400.0,400.0,365.29998779296875,374.1000061035156,374.1000061035156,33171,0.0,0.0
2025-01-14 00:00:00+05:30,379.70001220703125,386.8999938964844,376.0,384.6499938964844,384.6499938964844,13995,0.0,0.0
2025-01-15 00:00:00+05:30,382.29998779296875,408.04998779296875,382.29998779296875,396.0,396.0,51121,0.0,0.0
2025-01-16 00:00:00+05:30,396.0,405.5,392.6499938964844,395.54998779296875,395.54998779296875,30688,0.0,0.0
2025-01-17 00:00:00+05:30,391.0,398.3999938964844,389.04998779296875,393.75,393.75,14756,0.0,0.0
2025-01-20 00:00:00+05:30,399.04998779296875,409.95001220703125,392.20001220703125,399.95001220703125,399.95001220703125,16708,0.0,0.0
2025-01-21 00:00:00+05:30,401.20001220703125,402.1000061035156,385.0,387.95001220703125,387.95001220703125,21768,0.0,0.0
2025-01-22 00:00:00+05:30,393.75,393.75,375.1000061035156,378.5,378.5,19180,0.0,0.0
2025-01-23 00:00:00+05:30,375.1000061035156,399.45001220703125,375.1000061035156,390.8500061035156,390.8500061035156,16660,0.0,0.0
2025-01-24 00:00:00+05:30,387.8999938964844,387.8999938964844,375.0,377.1000061035156,377.1000061035156,15495,0.0,0.0
2025-01-27 00:00:00+05:30,375.0,375.0,355.20001220703125,361.54998779296875,361.54998779296875,31403,0.0,0.0
2025-01-28 00:00:00+05:30,363.0,363.95001220703125,337.29998779296875,349.04998779296875,349.04998779296875,34540,0.0,0.0
2025-01-29 00:00:00+05:30,351.0,374.95001220703125,351.0,370.5,370.5,21866,0.0,0.0
2025-01-30 00:00:00+05:30,373.0,377.25,366.95001220703125,372.1000061035156,372.1000061035156,12132,0.0,0.0
2025-01-31 00:00:00+05:30,375.6499938964844,380.8999938964844,369.8999938964844,378.04998779296875,378.04998779296875,11181,0.0,0.0
2025-02-01 00:00:00+05:30,375.0,399.75,375.0,394.25,394.25,26130,0.0,0.0
2025-02-03 00:00:00+05:30,400.0,409.0,384.04998779296875,402.5,402.5,49259,0.0,0.0
2025-02-04 00:00:00+05:30,402.0,414.8999938964844,401.0,406.25,406.25,60724,0.0,0.0
2025-02-05 00:00:00+05:30,405.04998779296875,411.5,401.0,401.8999938964844,401.8999938964844,15452,0.0,0.0
2025-02-06 00:00:00+05:30,404.1000061035156,410.3999938964844,399.95001220703125,403.54998779296875,403.54998779296875,21516,0.0,0.0
2025-02-07 00:00:00+05:30,405.0,413.54998779296875,393.79998779296875,396.6499938964844,396.6499938964844,13317,0.0,0.0
2025-02-10 00:00:00+05:30,402.8999938964844,410.0,362.1000061035156,369.79998779296875,369.79998779296875,77363,0.0,0.0
2025-02-11 00:00:00+05:30,366.6499938964844,366.6499938964844,347.1000061035156,356.6499938964844,356.6499938964844,48025,0.0,0.0
2025-02-12 00:00:00+05:30,356.8500061035156,366.6499938964844,346.1499938964844,363.20001220703125,363.20001220703125,21092,0.0,0.0
2025-02-13 00:00:00+05:30,360.1000061035156,382.8999938964844,358.04998779296875,374.25,374.25,17679,0.0,0.0
2025-02-14 00:00:00+05:30,373.3999938964844,373.3999938964844,351.1499938964844,357.45001220703125,357.45001220703125,15939,0.0,0.0
2025-02-17 00:00:00+05:30,357.45001220703125,364.95001220703125,343.79998779296875,345.20001220703125,345.20001220703125,23560,0.0,0.0
2025-02-18 00:00:00+05:30,349.95001220703125,350.25,333.29998779296875,340.3500061035156,340.3500061035156,29737,0.0,0.0
2025-02-19 00:00:00+05:30,337.0,348.0,333.79998779296875,339.8500061035156,339.8500061035156,64834,0.0,0.0
