Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,700.5,714.0,677.0,688.1500244140625,688.1500244140625,51035,0.0,0.0
2025-02-24 00:00:00+05:30,675.0499877929688,687.0499877929688,650.2000122070312,655.75,655.75,75498,0.0,0.0
2025-02-25 00:00:00+05:30,651.0999755859375,661.5,633.0,643.2999877929688,643.2999877929688,22702,0.0,0.0
2025-02-27 00:00:00+05:30,654.0,654.0,613.0,621.2000122070312,621.2000122070312,12474,0.0,0.0
2025-02-28 00:00:00+05:30,618.7999877929688,655.0,600.0,604.9500122070312,604.9500122070312,75358,0.0,0.0
2025-03-03 00:00:00+05:30,615.0,659.7999877929688,596.0499877929688,648.1500244140625,648.1500244140625,65301,0.0,0.0
2025-03-04 00:00:00+05:30,638.4500122070312,642.5499877929688,624.2000122070312,634.7999877929688,634.7999877929688,26354,0.0,0.0
2025-03-05 00:00:00+05:30,631.0,660.0499877929688,629.0999755859375,645.9000244140625,645.9000244140625,35581,0.0,0.0
2025-03-06 00:00:00+05:30,655.0,681.5999755859375,641.25,678.7000122070312,678.7000122070312,54099,0.0,0.0
2025-03-07 00:00:00+05:30,678.7000122070312,715.9000244140625,678.5999755859375,685.9500122070312,685.9500122070312,123963,0.0,0.0
2025-03-10 00:00:00+05:30,693.0,708.0,665.0,675.0999755859375,675.0999755859375,26876,0.0,0.0
2025-03-11 00:00:00+05:30,671.0,684.7000122070312,660.1500244140625,675.9500122070312,675.9500122070312,29751,0.0,0.0
2025-03-12 00:00:00+05:30,676.0,689.7999877929688,655.0499877929688,660.1500244140625,660.1500244140625,34834,0.0,0.0
2025-03-13 00:00:00+05:30,662.0,669.75,633.0499877929688,638.7999877929688,638.7999877929688,17001,0.0,0.0
2025-03-17 00:00:00+05:30,631.2000122070312,651.7999877929688,626.7000122070312,634.0499877929688,634.0499877929688,24622,0.0,0.0
2025-03-18 00:00:00+05:30,634.0499877929688,634.0499877929688,634.0499877929688,634.0499877929688,634.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,642.3499755859375,659.75,636.75,657.2999877929688,657.2999877929688,13983,0.0,0.0
2025-03-20 00:00:00+05:30,669.9000244140625,682.0,645.0,665.7999877929688,665.7999877929688,40834,0.0,0.0
2025-03-21 00:00:00+05:30,672.0,714.0,668.0999755859375,709.7000122070312,709.7000122070312,90911,0.0,0.0
2025-03-24 00:00:00+05:30,710.0,721.0499877929688,688.0,703.9500122070312,703.9500122070312,46570,0.0,0.0
2025-03-25 00:00:00+05:30,714.5,722.3499755859375,688.9500122070312,694.5499877929688,694.5499877929688,26824,0.0,0.0
2025-03-26 00:00:00+05:30,691.1500244140625,693.0499877929688,678.0,684.8499755859375,684.8499755859375,26319,0.0,0.0
2025-03-27 00:00:00+05:30,684.8499755859375,702.3499755859375,674.5499877929688,699.6500244140625,699.6500244140625,30118,0.0,0.0
2025-03-28 00:00:00+05:30,700.0,706.4000244140625,692.1500244140625,696.9000244140625,696.9000244140625,15205,0.0,0.0
